enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,74,14,9,69,2025-02-19,12,Low chance of precipitation,1016,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,14,9,70,2025-02-19,5,Low chance of precipitation,1016,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,14,9,71,2025-02-19,6,Low chance of precipitation,1016,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,14,9,72,2025-02-19,27,Low chance of precipitation,1016,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,15,9,72,2025-02-19,29,Low chance of precipitation,1017,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and light winds,1,23,74,15,9,70,2025-02-19,21,Low chance of precipitation,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,15,9,68,2025-02-19,27,Low chance of precipitation,1017,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,15,9,66,2025-02-19,26,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,17,11,65,2025-02-19,26,Low chance of precipitation,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,19,12,64,2025-02-19,37,Chance of precipitation,1017,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,20,13,65,2025-02-19,37,Chance of precipitation,1016,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,22,14,65,2025-02-19,37,Chance of precipitation,1016,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,24,15,64,2025-02-19,32,Chance of precipitation,1015,23,74,15:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,80,27,17,65,2025-02-19,32,Chance of precipitation,1015,23,74,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,27,17,65,2025-02-19,32,Chance of precipitation,1014,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,27,17,66,2025-02-19,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,17,68,2025-02-19,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,26,16,70,2025-02-19,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,15,72,2025-02-19,10,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,72,2025-02-19,10,Low chance of precipitation,1017,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,72,2025-02-19,10,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,15,9,75,2025-02-20,10,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,75,2025-02-20,10,Low chance of precipitation,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,11,7,76,2025-02-20,10,Low chance of precipitation,1017,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,10,6,77,2025-02-20,9,Low chance of precipitation,1017,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,10,6,78,2025-02-20,9,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,11,7,79,2025-02-20,11,Low chance of precipitation,1017,21,69,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,12,7,80,2025-02-20,45,Chance of precipitation,1017,21,69,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and light winds,10,25,76,13,8,81,2025-02-20,46,Chance of precipitation,1018,21,69,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,14,9,80,2025-02-20,46,Chance of precipitation,1019,21,70,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Thundery showers and light winds,29,26,78,15,9,77,2025-02-20,43,Chance of precipitation,1019,22,71,09:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,15,10,75,2025-02-20,42,Chance of precipitation,1019,22,72,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,18,11,74,2025-02-20,42,Chance of precipitation,1020,23,73,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,20,13,71,2025-02-20,27,Low chance of precipitation,1019,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,22,14,71,2025-02-20,27,Low chance of precipitation,1019,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,23,14,70,2025-02-20,26,Low chance of precipitation,1019,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,23,14,69,2025-02-20,27,Low chance of precipitation,1019,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,24,15,69,2025-02-20,26,Low chance of precipitation,1018,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,24,15,69,2025-02-20,26,Low chance of precipitation,1018,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,24,15,70,2025-02-20,20,Low chance of precipitation,1019,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,23,15,72,2025-02-20,20,Low chance of precipitation,1020,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,73,2025-02-20,20,Low chance of precipitation,1020,22,72,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,13,74,2025-02-20,22,Low chance of precipitation,1021,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,13,73,2025-02-20,22,Low chance of precipitation,1022,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,19,12,74,2025-02-20,23,Low chance of precipitation,1022,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,18,11,75,2025-02-21,30,Low chance of precipitation,1022,22,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,16,10,74,2025-02-21,30,Low chance of precipitation,1022,22,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,16,10,75,2025-02-21,30,Low chance of precipitation,1022,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,15,10,76,2025-02-21,32,Chance of precipitation,1022,21,70,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,15,9,76,2025-02-21,33,Chance of precipitation,1022,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,17,10,76,2025-02-21,35,Chance of precipitation,1022,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-14T20:00:00+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,18,11,76,2025-02-21,36,Chance of precipitation,1022,21,70,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,20,12,77,2025-02-21,37,Chance of precipitation,1023,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,21,13,75,2025-02-21,36,Chance of precipitation,1023,21,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,22,14,73,2025-02-21,34,Chance of precipitation,1023,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,23,14,71,2025-02-21,32,Chance of precipitation,1023,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,24,15,70,2025-02-21,28,Low chance of precipitation,1024,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,25,16,67,2025-02-21,19,Low chance of precipitation,1023,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,66,2025-02-21,18,Low chance of precipitation,1023,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,27,17,66,2025-02-21,17,Low chance of precipitation,1022,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,18,65,2025-02-21,14,Low chance of precipitation,1022,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,65,2025-02-21,13,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,65,2025-02-21,12,Low chance of precipitation,1021,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,27,17,66,2025-02-21,4,Low chance of precipitation,1021,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,26,16,67,2025-02-21,4,Low chance of precipitation,1021,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,69,2025-02-21,4,Low chance of precipitation,1022,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,69,2025-02-21,10,Low chance of precipitation,1022,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,69,2025-02-21,10,Low chance of precipitation,1022,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,69,2025-02-21,10,Low chance of precipitation,1023,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,18,11,71,2025-02-22,5,Low chance of precipitation,1022,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,16,10,71,2025-02-22,5,Low chance of precipitation,1022,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,14,9,72,2025-02-22,5,Low chance of precipitation,1021,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,13,8,74,2025-02-22,6,Low chance of precipitation,1021,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,11,7,75,2025-02-22,6,Low chance of precipitation,1021,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,11,7,76,2025-02-22,6,Low chance of precipitation,1020,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,12,7,75,2025-02-22,5,Low chance of precipitation,1021,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,12,8,75,2025-02-22,4,Low chance of precipitation,1021,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,14,9,72,2025-02-22,4,Low chance of precipitation,1021,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,70,2025-02-22,10,Low chance of precipitation,1021,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,18,11,66,2025-02-22,10,Low chance of precipitation,1021,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,65,2025-02-22,10,Low chance of precipitation,1021,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,26,16,63,2025-02-22,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,19,63,2025-02-22,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,33,21,64,2025-02-22,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,64,2025-02-22,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,41,25,65,2025-02-22,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,42,26,66,2025-02-22,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,27,67,2025-02-22,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,45,28,69,2025-02-22,0,Precipitation is not expected,1016,23,74,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,42,26,72,2025-02-22,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,39,24,73,2025-02-22,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,37,23,73,2025-02-22,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,33,21,74,2025-02-22,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,76,2025-02-23,10,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,26,16,77,2025-02-23,10,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-15T03:00:17+11:00,2025-02-15T03:00:17.288+11:00,2147714,Sydney
