enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,40,25,64,2024-08-07,61,Chance of precipitation,1007,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,36,22,64,2024-08-07,61,Chance of precipitation,1007,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,40,25,63,2024-08-07,61,Chance of precipitation,1007,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,39,24,63,2024-08-07,58,Chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,39,24,65,2024-08-07,58,Chance of precipitation,1007,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,22,67,2024-08-07,58,Chance of precipitation,1007,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,28,17,70,2024-08-07,27,Low chance of precipitation,1007,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,74,2024-08-07,27,Low chance of precipitation,1007,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,20,13,80,2024-08-07,27,Low chance of precipitation,1007,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,16,10,81,2024-08-07,26,Low chance of precipitation,1007,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,13,8,83,2024-08-08,26,Low chance of precipitation,1007,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,23,14,84,2024-08-08,26,Low chance of precipitation,1007,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,20,13,86,2024-08-08,51,Chance of precipitation,1007,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,24,15,87,2024-08-08,51,Chance of precipitation,1007,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,22,14,88,2024-08-08,51,Chance of precipitation,1007,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,12,53,19,12,88,2024-08-08,47,Chance of precipitation,1007,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,17,11,89,2024-08-08,44,Chance of precipitation,1007,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,23,14,87,2024-08-08,48,Chance of precipitation,1008,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,83,2024-08-08,25,Low chance of precipitation,1008,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,29,18,77,2024-08-08,33,Chance of precipitation,1008,15,58,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,27,17,74,2024-08-08,33,Chance of precipitation,1008,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,33,20,72,2024-08-08,56,Chance of precipitation,1008,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,35,22,71,2024-08-08,53,Chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,35,22,71,2024-08-08,57,Chance of precipitation,1009,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,36,23,72,2024-08-08,47,Chance of precipitation,1009,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,37,23,73,2024-08-08,48,Chance of precipitation,1009,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,40,25,72,2024-08-08,48,Chance of precipitation,1009,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,43,27,71,2024-08-08,31,Chance of precipitation,1009,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,46,28,71,2024-08-08,30,Low chance of precipitation,1009,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,16,61,43,27,71,2024-08-08,19,Low chance of precipitation,1009,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,43,27,74,2024-08-08,0,Precipitation is not expected,1010,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,42,26,76,2024-08-08,24,Low chance of precipitation,1010,15,58,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,43,27,80,2024-08-08,23,Low chance of precipitation,1010,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,43,27,82,2024-08-08,21,Low chance of precipitation,1010,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,43,27,84,2024-08-09,19,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,42,26,86,2024-08-09,17,Low chance of precipitation,1011,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,42,26,88,2024-08-09,29,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,40,25,89,2024-08-09,29,Low chance of precipitation,1011,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,38,24,90,2024-08-09,29,Low chance of precipitation,1011,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,35,22,90,2024-08-09,29,Low chance of precipitation,1011,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,32,20,89,2024-08-09,25,Low chance of precipitation,1011,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,32,20,87,2024-08-09,25,Low chance of precipitation,1011,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,32,20,83,2024-08-09,35,Chance of precipitation,1011,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,32,20,78,2024-08-09,35,Chance of precipitation,1011,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,31,19,73,2024-08-09,50,Chance of precipitation,1011,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,30,19,70,2024-08-09,26,Low chance of precipitation,1011,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,68,2024-08-09,19,Low chance of precipitation,1011,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,31,19,66,2024-08-09,19,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,34,21,66,2024-08-09,54,Chance of precipitation,1011,17,63,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,35,22,65,2024-08-09,54,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,32,20,65,2024-08-09,37,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,28,18,66,2024-08-09,61,Chance of precipitation,1011,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,24,15,68,2024-08-09,61,Chance of precipitation,1011,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,24,15,71,2024-08-09,61,Chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,24,15,74,2024-08-09,0,Precipitation is not expected,1011,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,15,77,2024-08-09,0,Precipitation is not expected,1011,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,23,14,82,2024-08-09,0,Precipitation is not expected,1011,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,22,14,84,2024-08-09,23,Low chance of precipitation,1011,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,22,14,85,2024-08-10,27,Low chance of precipitation,1011,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,22,14,87,2024-08-10,23,Low chance of precipitation,1010,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,23,14,88,2024-08-10,27,Low chance of precipitation,1010,13,55,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,23,14,89,2024-08-10,26,Low chance of precipitation,1010,12,54,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,54,27,17,90,2024-08-10,38,Chance of precipitation,1010,12,54,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,31,19,90,2024-08-10,30,Low chance of precipitation,1010,12,54,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,36,22,90,2024-08-10,32,Chance of precipitation,1010,12,54,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,37,23,88,2024-08-10,34,Chance of precipitation,1010,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,39,24,84,2024-08-10,61,Chance of precipitation,1010,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,41,25,79,2024-08-10,61,Chance of precipitation,1010,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,43,27,75,2024-08-10,61,Chance of precipitation,1010,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,45,28,72,2024-08-10,62,Chance of precipitation,1010,16,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,47,29,69,2024-08-10,62,Chance of precipitation,1010,17,62,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,48,30,67,2024-08-10,62,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,49,30,67,2024-08-10,22,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,49,31,66,2024-08-10,22,Low chance of precipitation,1010,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,51,32,66,2024-08-10,22,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,53,33,66,2024-08-10,35,Chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,53,33,67,2024-08-10,40,Chance of precipitation,1009,17,62,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,49,30,69,2024-08-10,31,Chance of precipitation,1009,16,61,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,45,28,72,2024-08-10,0,Precipitation is not expected,1009,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,40,25,75,2024-08-10,0,Precipitation is not expected,1009,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,40,25,79,2024-08-10,0,Precipitation is not expected,1009,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,39,24,81,2024-08-10,0,Precipitation is not expected,1009,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,39,24,83,2024-08-11,0,Precipitation is not expected,1010,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,39,24,85,2024-08-11,0,Precipitation is not expected,1010,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,39,24,86,2024-08-11,10,Low chance of precipitation,1009,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,40,25,88,2024-08-11,10,Low chance of precipitation,1009,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,40,25,88,2024-08-11,10,Low chance of precipitation,1009,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,39,24,89,2024-08-11,22,Low chance of precipitation,1009,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,40,25,89,2024-08-11,21,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,42,26,87,2024-08-11,21,Low chance of precipitation,1009,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,47,29,83,2024-08-11,55,Chance of precipitation,1009,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,51,32,79,2024-08-11,55,Chance of precipitation,1009,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,51,32,75,2024-08-11,55,Chance of precipitation,1009,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
