enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,17,11,65,2024-02-14,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,12,68,2024-02-14,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,23,14,68,2024-02-14,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,68,2024-02-14,0,Precipitation is not expected,1020,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,66,2024-02-14,0,Precipitation is not expected,1021,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,65,2024-02-14,0,Precipitation is not expected,1022,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,19,62,2024-02-14,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,33,21,57,2024-02-14,0,Precipitation is not expected,1023,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,36,22,53,2024-02-14,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,39,24,49,2024-02-14,0,Precipitation is not expected,1022,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,38,24,43,2024-02-14,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,38,24,41,2024-02-14,16,Low chance of precipitation,1021,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,24,41,2024-02-14,16,Low chance of precipitation,1021,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,40,2024-02-14,16,Low chance of precipitation,1021,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,42,2024-02-14,12,Low chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,18,11,46,2024-02-14,12,Low chance of precipitation,1022,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,17,10,49,2024-02-14,12,Low chance of precipitation,1022,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,53,2024-02-14,10,Low chance of precipitation,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,54,2024-02-14,10,Low chance of precipitation,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,56,2024-02-14,10,Low chance of precipitation,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,58,2024-02-14,10,Low chance of precipitation,1023,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,60,2024-02-15,10,Low chance of precipitation,1023,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,14,9,61,2024-02-15,10,Low chance of precipitation,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,14,9,63,2024-02-15,23,Low chance of precipitation,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,63,2024-02-15,23,Low chance of precipitation,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,10,66,2024-02-15,23,Low chance of precipitation,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,16,10,66,2024-02-15,23,Low chance of precipitation,1022,1,35,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,17,10,67,2024-02-15,23,Low chance of precipitation,1022,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,20,12,65,2024-02-15,23,Low chance of precipitation,1022,1,34,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,23,14,65,2024-02-15,0,Precipitation is not expected,1021,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,26,16,61,2024-02-15,0,Precipitation is not expected,1021,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,56,2024-02-15,0,Precipitation is not expected,1021,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,18,50,2024-02-15,0,Precipitation is not expected,1020,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,47,2024-02-15,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,42,2024-02-15,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,30,19,42,2024-02-15,20,Low chance of precipitation,1017,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,30,19,42,2024-02-15,20,Low chance of precipitation,1016,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,42,2024-02-15,20,Low chance of precipitation,1015,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,26,16,45,2024-02-15,21,Low chance of precipitation,1016,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,47,2024-02-15,21,Low chance of precipitation,1016,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,49,2024-02-15,21,Low chance of precipitation,1017,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,28,18,51,2024-02-15,10,Low chance of precipitation,1017,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,52,2024-02-15,10,Low chance of precipitation,1017,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,53,2024-02-15,10,Low chance of precipitation,1018,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,29,18,54,2024-02-15,14,Low chance of precipitation,1018,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,54,2024-02-16,14,Low chance of precipitation,1018,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,56,2024-02-16,14,Low chance of precipitation,1018,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,60,2024-02-16,10,Low chance of precipitation,1018,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,62,2024-02-16,10,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,24,15,66,2024-02-16,10,Low chance of precipitation,1019,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,22,14,65,2024-02-16,0,Precipitation is not expected,1019,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,20,13,67,2024-02-16,0,Precipitation is not expected,1019,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,27,17,66,2024-02-16,0,Precipitation is not expected,1020,2,35,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,30,19,64,2024-02-16,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,34,21,61,2024-02-16,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,55,2024-02-16,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,36,22,51,2024-02-16,0,Precipitation is not expected,1021,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,37,23,47,2024-02-16,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,34,21,42,2024-02-16,0,Precipitation is not expected,1020,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,32,20,39,2024-02-16,0,Precipitation is not expected,1020,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,29,18,37,2024-02-16,0,Precipitation is not expected,1020,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,25,15,37,2024-02-16,0,Precipitation is not expected,1020,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,20,13,38,2024-02-16,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,16,10,40,2024-02-16,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,15,9,42,2024-02-16,0,Precipitation is not expected,1021,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,15,9,44,2024-02-16,0,Precipitation is not expected,1021,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,14,9,46,2024-02-16,0,Precipitation is not expected,1022,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,14,9,47,2024-02-16,0,Precipitation is not expected,1022,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,14,8,51,2024-02-16,10,Low chance of precipitation,1022,4,39,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,13,8,52,2024-02-17,10,Low chance of precipitation,1022,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,13,8,53,2024-02-17,10,Low chance of precipitation,1021,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,8,56,2024-02-17,21,Low chance of precipitation,1021,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,14,9,58,2024-02-17,21,Low chance of precipitation,1021,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,31,15,9,62,2024-02-17,21,Low chance of precipitation,1021,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,16,10,62,2024-02-17,24,Low chance of precipitation,1021,2,35,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T02:42:00-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,31,17,11,63,2024-02-17,24,Low chance of precipitation,1021,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,30,20,12,63,2024-02-17,24,Low chance of precipitation,1021,2,35,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,29,23,14,62,2024-02-17,18,Low chance of precipitation,1021,2,35,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,25,16,59,2024-02-17,18,Low chance of precipitation,1021,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,28,18,54,2024-02-17,18,Low chance of precipitation,1021,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,50,2024-02-17,10,Low chance of precipitation,1021,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,47,2024-02-17,10,Low chance of precipitation,1020,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,21,42,2024-02-17,10,Low chance of precipitation,1019,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,40,2024-02-17,0,Precipitation is not expected,1018,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,30,19,39,2024-02-17,0,Precipitation is not expected,1018,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,40,2024-02-17,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,42,2024-02-17,0,Precipitation is not expected,1017,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,44,2024-02-17,0,Precipitation is not expected,1017,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,45,2024-02-17,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,47,2024-02-17,0,Precipitation is not expected,1017,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,24,15,49,2024-02-17,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,49,2024-02-17,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,51,2024-02-17,22,Low chance of precipitation,1017,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,54,2024-02-18,22,Low chance of precipitation,1017,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,53,2024-02-18,22,Low chance of precipitation,1016,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
