enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,49,31,19,75,2023-05-06,25,Low chance of precipitation,1010,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,32,20,74,2023-05-06,29,Low chance of precipitation,1010,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,32,20,69,2023-05-06,29,Low chance of precipitation,1010,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,52,32,20,65,2023-05-06,29,Low chance of precipitation,1009,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,32,20,65,2023-05-06,26,Low chance of precipitation,1009,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,32,20,63,2023-05-06,26,Low chance of precipitation,1009,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,63,2023-05-06,28,Low chance of precipitation,1008,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,26,16,63,2023-05-06,17,Low chance of precipitation,1008,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,22,14,63,2023-05-06,16,Low chance of precipitation,1008,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,18,11,63,2023-05-06,16,Low chance of precipitation,1008,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,14,9,69,2023-05-06,0,Precipitation is not expected,1008,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,10,50,11,7,74,2023-05-06,0,Precipitation is not expected,1008,11,51,21:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,77,2023-05-06,0,Precipitation is not expected,1009,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,80,2023-05-06,0,Precipitation is not expected,1009,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,83,2023-05-07,11,Low chance of precipitation,1009,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,84,2023-05-07,0,Precipitation is not expected,1009,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,85,2023-05-07,0,Precipitation is not expected,1009,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,7,85,2023-05-07,0,Precipitation is not expected,1009,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,84,2023-05-07,0,Precipitation is not expected,1009,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,17,11,86,2023-05-07,17,Low chance of precipitation,1009,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,6,43,20,13,87,2023-05-07,17,Low chance of precipitation,1009,8,46,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,7,44,22,14,87,2023-05-07,17,Low chance of precipitation,1009,8,47,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,24,15,85,2023-05-07,27,Low chance of precipitation,1009,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,27,17,78,2023-05-07,27,Low chance of precipitation,1009,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,26,16,76,2023-05-07,13,Low chance of precipitation,1010,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,25,16,74,2023-05-07,14,Low chance of precipitation,1010,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,25,15,69,2023-05-07,11,Low chance of precipitation,1010,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,26,16,66,2023-05-07,12,Low chance of precipitation,1010,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,66,2023-05-07,13,Low chance of precipitation,1010,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,27,17,64,2023-05-07,13,Low chance of precipitation,1010,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,24,15,65,2023-05-07,9,Low chance of precipitation,1011,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,21,13,65,2023-05-07,9,Low chance of precipitation,1011,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,18,11,65,2023-05-07,8,Low chance of precipitation,1011,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,16,10,65,2023-05-07,9,Low chance of precipitation,1011,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,10,51,14,9,70,2023-05-07,22,Low chance of precipitation,1011,11,52,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,9,49,12,7,74,2023-05-07,22,Low chance of precipitation,1012,10,51,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,12,8,76,2023-05-07,22,Low chance of precipitation,1012,10,49,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,79,2023-05-07,19,Low chance of precipitation,1012,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,82,2023-05-08,19,Low chance of precipitation,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,82,2023-05-08,19,Low chance of precipitation,1012,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,82,2023-05-08,0,Precipitation is not expected,1012,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,83,2023-05-08,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,81,2023-05-08,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,83,2023-05-08,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,6,43,13,8,85,2023-05-08,0,Precipitation is not expected,1012,7,45,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,7,44,17,10,84,2023-05-08,0,Precipitation is not expected,1012,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,7,45,20,12,83,2023-05-08,23,Low chance of precipitation,1013,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,8,47,23,14,78,2023-05-08,11,Low chance of precipitation,1013,10,49,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,77,2023-05-08,13,Low chance of precipitation,1013,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,75,2023-05-08,22,Low chance of precipitation,1013,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,27,17,69,2023-05-08,30,Low chance of precipitation,1013,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,64,2023-05-08,30,Low chance of precipitation,1013,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,26,16,64,2023-05-08,23,Low chance of precipitation,1013,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,62,2023-05-08,23,Low chance of precipitation,1013,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,27,17,62,2023-05-08,23,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,27,17,62,2023-05-08,21,Low chance of precipitation,1013,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,12,54,28,18,63,2023-05-08,21,Low chance of precipitation,1013,13,55,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,23,14,63,2023-05-08,21,Low chance of precipitation,1013,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,11,52,18,11,68,2023-05-08,17,Low chance of precipitation,1013,12,53,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,10,50,13,8,73,2023-05-08,17,Low chance of precipitation,1013,11,51,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,76,2023-05-08,17,Low chance of precipitation,1013,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,16,10,79,2023-05-08,17,Low chance of precipitation,1013,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,10,82,2023-05-09,17,Low chance of precipitation,1013,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,83,2023-05-09,17,Low chance of precipitation,1013,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,84,2023-05-09,15,Low chance of precipitation,1013,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,84,2023-05-09,15,Low chance of precipitation,1013,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,83,2023-05-09,15,Low chance of precipitation,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,25,16,83,2023-05-09,17,Low chance of precipitation,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,29,18,85,2023-05-09,17,Low chance of precipitation,1013,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,31,19,84,2023-05-09,17,Low chance of precipitation,1013,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,35,22,83,2023-05-09,57,Chance of precipitation,1013,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,38,24,78,2023-05-09,67,Chance of precipitation,1013,9,49,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,38,24,76,2023-05-09,67,Chance of precipitation,1013,10,50,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain and light winds,12,9,48,38,24,74,2023-05-09,60,Chance of precipitation,1013,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain and light winds,12,10,49,38,24,69,2023-05-09,60,Chance of precipitation,1013,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain and light winds,12,11,51,40,25,66,2023-05-09,60,Chance of precipitation,1013,12,53,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,42,26,66,2023-05-09,33,Chance of precipitation,1013,12,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,43,27,63,2023-05-09,30,Low chance of precipitation,1013,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,43,27,64,2023-05-09,15,Low chance of precipitation,1013,12,54,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,44,27,64,2023-05-09,15,Low chance of precipitation,1013,12,54,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,44,27,64,2023-05-09,15,Low chance of precipitation,1012,12,54,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,36,23,64,2023-05-09,15,Low chance of precipitation,1012,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,29,18,69,2023-05-09,19,Low chance of precipitation,1012,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,9,49,21,13,73,2023-05-09,19,Low chance of precipitation,1012,10,50,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,23,15,75,2023-05-09,19,Low chance of precipitation,1012,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,26,16,78,2023-05-09,10,Low chance of precipitation,1012,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,28,18,81,2023-05-10,27,Low chance of precipitation,1012,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,28,17,83,2023-05-10,27,Low chance of precipitation,1012,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,27,17,83,2023-05-10,10,Low chance of precipitation,1012,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,27,17,84,2023-05-10,11,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,30,19,83,2023-05-10,12,Low chance of precipitation,1011,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,33,20,83,2023-05-10,0,Precipitation is not expected,1011,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,36,22,85,2023-05-10,0,Precipitation is not expected,1011,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,36,23,85,2023-05-10,0,Precipitation is not expected,1011,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain and light winds,12,7,44,37,23,83,2023-05-10,24,Low chance of precipitation,1011,8,46,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain and light winds,12,8,46,38,24,76,2023-05-10,24,Low chance of precipitation,1012,9,49,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,37,23,74,2023-05-10,24,Low chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,23,72,2023-05-10,24,Low chance of precipitation,1012,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
