enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,15,10,82,2024-02-02,26,Low chance of precipitation,1013,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,84,2024-02-02,22,Low chance of precipitation,1013,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,20,12,84,2024-02-02,27,Low chance of precipitation,1014,5,41,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,86,2024-02-02,23,Low chance of precipitation,1014,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,15,85,2024-02-02,23,Low chance of precipitation,1014,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,25,16,84,2024-02-02,26,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,29,18,80,2024-02-02,26,Low chance of precipitation,1015,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,33,21,75,2024-02-02,26,Low chance of precipitation,1016,7,45,10:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,71,2024-02-02,18,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,38,24,68,2024-02-02,18,Low chance of precipitation,1016,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,36,22,62,2024-02-02,18,Low chance of precipitation,1015,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,36,22,62,2024-02-02,10,Low chance of precipitation,1016,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,35,22,60,2024-02-02,15,Low chance of precipitation,1016,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,35,22,58,2024-02-02,15,Low chance of precipitation,1016,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,61,2024-02-02,0,Precipitation is not expected,1016,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,64,2024-02-02,10,Low chance of precipitation,1017,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,29,18,66,2024-02-02,10,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,30,19,67,2024-02-02,10,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,26,16,69,2024-02-02,10,Low chance of precipitation,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,25,16,71,2024-02-02,10,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,29,18,69,2024-02-02,0,Precipitation is not expected,1019,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,28,18,74,2024-02-03,10,Low chance of precipitation,1019,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,29,18,72,2024-02-03,0,Precipitation is not expected,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,29,18,76,2024-02-03,0,Precipitation is not expected,1020,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,15,78,2024-02-03,0,Precipitation is not expected,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,77,2024-02-03,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,79,2024-02-03,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,29,18,79,2024-02-03,0,Precipitation is not expected,1021,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,30,19,79,2024-02-03,0,Precipitation is not expected,1021,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,77,2024-02-03,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,33,21,73,2024-02-03,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,20,65,2024-02-03,0,Precipitation is not expected,1022,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,61,2024-02-03,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,59,2024-02-03,0,Precipitation is not expected,1021,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,30,19,53,2024-02-03,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,50,2024-02-03,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,50,2024-02-03,0,Precipitation is not expected,1021,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,50,2024-02-03,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,29,18,52,2024-02-03,0,Precipitation is not expected,1021,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,57,2024-02-03,0,Precipitation is not expected,1022,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,25,16,59,2024-02-03,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,27,17,62,2024-02-03,0,Precipitation is not expected,1022,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,24,15,65,2024-02-03,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,65,2024-02-03,0,Precipitation is not expected,1022,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,67,2024-02-03,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,70,2024-02-04,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,70,2024-02-04,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,71,2024-02-04,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,74,2024-02-04,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,73,2024-02-04,0,Precipitation is not expected,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,18,11,76,2024-02-04,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,76,2024-02-04,0,Precipitation is not expected,1023,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,76,2024-02-04,0,Precipitation is not expected,1023,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,76,2024-02-04,0,Precipitation is not expected,1023,4,39,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,12,72,2024-02-04,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,18,11,68,2024-02-04,0,Precipitation is not expected,1023,7,44,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,17,10,63,2024-02-04,0,Precipitation is not expected,1023,8,46,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,63,2024-02-04,0,Precipitation is not expected,1022,9,48,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,58,2024-02-04,0,Precipitation is not expected,1022,10,50,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,13,8,56,2024-02-04,0,Precipitation is not expected,1022,10,50,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,12,7,53,2024-02-04,0,Precipitation is not expected,1022,10,51,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,11,7,53,2024-02-04,0,Precipitation is not expected,1022,10,51,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,56,2024-02-04,0,Precipitation is not expected,1022,10,49,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,60,2024-02-04,0,Precipitation is not expected,1022,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,62,2024-02-04,0,Precipitation is not expected,1022,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,64,2024-02-04,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,65,2024-02-04,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,66,2024-02-04,0,Precipitation is not expected,1022,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,67,2024-02-04,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,70,2024-02-05,0,Precipitation is not expected,1022,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,12,7,70,2024-02-05,0,Precipitation is not expected,1022,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,7,71,2024-02-05,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,73,2024-02-05,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,7,75,2024-02-05,0,Precipitation is not expected,1021,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,76,2024-02-05,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,77,2024-02-05,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,11,7,77,2024-02-05,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,7,76,2024-02-05,0,Precipitation is not expected,1021,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,7,73,2024-02-05,0,Precipitation is not expected,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,12,7,68,2024-02-05,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,64,2024-02-05,0,Precipitation is not expected,1021,8,47,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,62,2024-02-05,0,Precipitation is not expected,1021,9,49,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,11,7,57,2024-02-05,0,Precipitation is not expected,1020,10,50,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,7,54,2024-02-05,0,Precipitation is not expected,1020,11,51,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,12,8,54,2024-02-05,0,Precipitation is not expected,1020,11,51,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,12,7,52,2024-02-05,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,12,7,55,2024-02-05,0,Precipitation is not expected,1020,10,50,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,11,7,59,2024-02-05,0,Precipitation is not expected,1020,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,61,2024-02-05,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,63,2024-02-05,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,12,7,65,2024-02-05,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,7,65,2024-02-05,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,66,2024-02-05,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,69,2024-02-06,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,70,2024-02-06,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,70,2024-02-06,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,72,2024-02-06,0,Precipitation is not expected,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,7,74,2024-02-06,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,8,74,2024-02-06,0,Precipitation is not expected,1021,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
