enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,71,19,12,67,2023-09-04,16,Low chance of precipitation,1019,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,21,13,70,2023-09-04,15,Low chance of precipitation,1019,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,23,15,76,2023-09-04,9,Low chance of precipitation,1019,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,23,14,80,2023-09-04,14,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,14,82,2023-09-04,16,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,84,2023-09-05,34,Chance of precipitation,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,15,86,2023-09-05,34,Chance of precipitation,1020,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,24,15,87,2023-09-05,16,Low chance of precipitation,1020,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,25,16,88,2023-09-05,16,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,25,16,89,2023-09-05,17,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,25,15,89,2023-09-05,39,Chance of precipitation,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,25,15,90,2023-09-05,38,Chance of precipitation,1020,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,23,14,88,2023-09-05,38,Chance of precipitation,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,85,2023-09-05,12,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,17,11,80,2023-09-05,10,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,75,2023-09-05,11,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,25,16,69,2023-09-05,9,Low chance of precipitation,1020,19,65,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,29,18,65,2023-09-05,8,Low chance of precipitation,1020,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,34,21,62,2023-09-05,11,Low chance of precipitation,1020,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,37,23,61,2023-09-05,34,Chance of precipitation,1019,20,68,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,42,26,60,2023-09-05,34,Chance of precipitation,1019,20,69,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,72,41,26,60,2023-09-05,34,Chance of precipitation,1019,20,69,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,40,25,60,2023-09-05,34,Chance of precipitation,1019,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,40,25,62,2023-09-05,34,Chance of precipitation,1019,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,36,22,66,2023-09-05,34,Chance of precipitation,1019,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,32,20,70,2023-09-05,33,Chance of precipitation,1019,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,65,28,17,74,2023-09-05,33,Chance of precipitation,1020,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,27,17,76,2023-09-05,33,Chance of precipitation,1020,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,27,17,79,2023-09-05,0,Precipitation is not expected,1020,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,27,17,81,2023-09-06,0,Precipitation is not expected,1020,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,29,18,82,2023-09-06,0,Precipitation is not expected,1020,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,33,20,84,2023-09-06,29,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,36,22,85,2023-09-06,29,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,36,22,86,2023-09-06,29,Low chance of precipitation,1020,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,35,22,88,2023-09-06,33,Chance of precipitation,1020,14,58,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,35,22,88,2023-09-06,33,Chance of precipitation,1020,14,58,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,15,59,32,20,89,2023-09-06,33,Chance of precipitation,1019,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,29,18,85,2023-09-06,63,Chance of precipitation,1020,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,26,16,81,2023-09-06,63,Chance of precipitation,1020,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,24,15,75,2023-09-06,63,Chance of precipitation,1020,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,22,14,70,2023-09-06,39,Chance of precipitation,1020,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,20,12,65,2023-09-06,39,Chance of precipitation,1020,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,22,14,62,2023-09-06,39,Chance of precipitation,1020,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,62,2023-09-06,12,Low chance of precipitation,1019,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,62,2023-09-06,12,Low chance of precipitation,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,15,63,2023-09-06,12,Low chance of precipitation,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,19,12,63,2023-09-06,13,Low chance of precipitation,1019,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,17,10,64,2023-09-06,13,Low chance of precipitation,1019,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,20,12,67,2023-09-06,13,Low chance of precipitation,1019,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,24,15,72,2023-09-06,5,Low chance of precipitation,1019,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,28,18,75,2023-09-06,5,Low chance of precipitation,1019,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,28,17,78,2023-09-06,5,Low chance of precipitation,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,28,17,81,2023-09-06,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,28,17,83,2023-09-07,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,29,18,84,2023-09-07,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,30,19,86,2023-09-07,0,Precipitation is not expected,1019,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,31,19,87,2023-09-07,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,31,19,88,2023-09-07,0,Precipitation is not expected,1019,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,31,19,88,2023-09-07,0,Precipitation is not expected,1019,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,30,19,89,2023-09-07,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,31,19,88,2023-09-07,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,31,19,84,2023-09-07,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,32,20,78,2023-09-07,0,Precipitation is not expected,1019,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,31,19,72,2023-09-07,0,Precipitation is not expected,1019,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,30,19,66,2023-09-07,0,Precipitation is not expected,1019,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,29,18,61,2023-09-07,0,Precipitation is not expected,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,32,20,58,2023-09-07,0,Precipitation is not expected,1019,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,36,22,58,2023-09-07,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,39,24,58,2023-09-07,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,38,24,59,2023-09-07,0,Precipitation is not expected,1019,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,38,24,60,2023-09-07,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,38,24,63,2023-09-07,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,35,22,67,2023-09-07,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,32,20,71,2023-09-07,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,29,18,76,2023-09-07,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,28,17,79,2023-09-07,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,26,16,82,2023-09-07,0,Precipitation is not expected,1019,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,83,2023-09-08,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,23,15,85,2023-09-08,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,23,15,86,2023-09-08,0,Precipitation is not expected,1019,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,23,14,88,2023-09-08,0,Precipitation is not expected,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,24,15,89,2023-09-08,0,Precipitation is not expected,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,26,16,89,2023-09-08,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,28,17,90,2023-09-08,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and light winds,1,15,58,28,17,89,2023-09-08,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,28,18,85,2023-09-08,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,18,79,2023-09-08,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,27,17,73,2023-09-08,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,68,2023-09-08,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,62,2023-09-08,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,23,15,58,2023-09-08,0,Precipitation is not expected,1020,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,22,14,57,2023-09-08,8,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,57,2023-09-08,8,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,57,2023-09-08,8,Low chance of precipitation,1020,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,59,2023-09-08,17,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,63,2023-09-08,17,Low chance of precipitation,1020,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,21,13,67,2023-09-08,53,Chance of precipitation,1020,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-27T17:01:18+01:00,2023-08-27T17:01:18.762+01:00,2643743,Greater London
