enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,0,32,24,15,91,2023-03-07,66,Chance of precipitation,998,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,-1,31,20,13,89,2023-03-07,65,Chance of precipitation,997,2,36,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,-1,31,29,18,89,2023-03-07,55,Chance of precipitation,997,2,36,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,-1,31,31,19,87,2023-03-07,56,Chance of precipitation,996,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,12,-1,31,30,19,85,2023-03-07,58,Chance of precipitation,996,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,12,0,33,29,18,81,2023-03-07,48,Chance of precipitation,996,3,38,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,12,0,33,29,18,77,2023-03-07,49,Chance of precipitation,996,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,29,18,74,2023-03-07,50,Chance of precipitation,995,4,40,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,29,18,73,2023-03-07,53,Chance of precipitation,997,4,40,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,27,17,70,2023-03-07,53,Chance of precipitation,997,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,27,17,68,2023-03-07,57,Chance of precipitation,996,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,24,15,64,2023-03-07,66,Chance of precipitation,996,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,22,14,65,2023-03-07,61,Chance of precipitation,996,5,40,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,24,15,65,2023-03-07,66,Chance of precipitation,997,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,26,16,66,2023-03-07,47,Chance of precipitation,997,3,38,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,29,18,66,2023-03-07,47,Chance of precipitation,997,3,37,20:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,26,16,67,2023-03-07,44,Chance of precipitation,998,3,37,21:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,23,15,69,2023-03-07,28,Low chance of precipitation,998,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,28,21,13,71,2023-03-07,28,Low chance of precipitation,998,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,26,21,13,73,2023-03-08,28,Low chance of precipitation,998,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,-3,27,21,13,75,2023-03-08,17,Low chance of precipitation,999,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,-3,27,21,13,75,2023-03-08,17,Low chance of precipitation,999,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,-3,26,21,13,77,2023-03-08,17,Low chance of precipitation,999,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,-3,26,21,13,78,2023-03-08,0,Precipitation is not expected,1000,0,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,-3,26,21,13,79,2023-03-08,0,Precipitation is not expected,1000,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,-4,25,23,14,80,2023-03-08,0,Precipitation is not expected,1000,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny and light winds,1,-4,25,24,15,78,2023-03-08,10,Low chance of precipitation,1001,-1,31,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny and light winds,1,-3,27,26,16,75,2023-03-08,10,Low chance of precipitation,1001,0,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny and light winds,1,-1,29,25,16,72,2023-03-08,10,Low chance of precipitation,1002,1,35,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny and light winds,1,0,33,25,15,67,2023-03-08,11,Low chance of precipitation,1002,3,37,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,24,15,63,2023-03-08,11,Low chance of precipitation,1003,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,2,36,25,15,61,2023-03-08,11,Low chance of precipitation,1003,5,40,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,3,37,26,16,59,2023-03-08,26,Low chance of precipitation,1003,5,41,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,3,38,26,16,58,2023-03-08,26,Low chance of precipitation,1003,5,42,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,3,38,24,15,55,2023-03-08,26,Low chance of precipitation,1003,6,42,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,3,38,21,13,56,2023-03-08,18,Low chance of precipitation,1004,5,42,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,3,37,19,12,56,2023-03-08,18,Low chance of precipitation,1004,5,41,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,10,59,2023-03-08,18,Low chance of precipitation,1004,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,3,38,15,9,62,2023-03-08,10,Low chance of precipitation,1004,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,64,2023-03-08,10,Low chance of precipitation,1005,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,2,36,12,8,66,2023-03-08,10,Low chance of precipitation,1005,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,2,35,12,7,69,2023-03-08,10,Low chance of precipitation,1005,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,1,34,11,7,73,2023-03-08,10,Low chance of precipitation,1005,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,77,2023-03-09,0,Precipitation is not expected,1004,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
A clear sky and light winds,0,1,33,18,11,80,2023-03-09,23,Low chance of precipitation,1004,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,20,13,81,2023-03-09,23,Low chance of precipitation,1004,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light snow and light winds,43,1,33,21,13,83,2023-03-09,23,Low chance of precipitation,1004,1,33,03:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light snow and light winds,43,1,33,22,14,85,2023-03-09,41,Chance of precipitation,1003,1,33,04:00,1,Moderate,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light snow and light winds,43,1,33,23,14,83,2023-03-09,41,Chance of precipitation,1003,1,34,05:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light snow and light winds,43,1,33,22,14,85,2023-03-09,41,Chance of precipitation,1003,1,33,06:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light snow and light winds,24,-1,30,22,14,84,2023-03-09,46,Chance of precipitation,1003,1,34,07:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and light winds,18,-1,31,21,13,82,2023-03-09,46,Chance of precipitation,1003,2,35,08:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and light winds,18,0,32,21,13,78,2023-03-09,46,Chance of precipitation,1003,3,37,09:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and light winds,18,1,34,21,13,75,2023-03-09,48,Chance of precipitation,1003,4,39,10:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,2,35,21,13,72,2023-03-09,48,Chance of precipitation,1003,4,40,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,36,19,12,69,2023-03-09,48,Chance of precipitation,1003,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,36,17,11,71,2023-03-09,33,Chance of precipitation,1003,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Drizzle and light winds,11,3,37,15,9,70,2023-03-09,33,Chance of precipitation,1002,5,42,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Drizzle and light winds,11,3,37,16,10,68,2023-03-09,33,Chance of precipitation,1002,5,42,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light cloud and light winds,7,3,38,18,11,67,2023-03-09,30,Low chance of precipitation,1002,5,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light cloud and light winds,7,3,38,19,12,68,2023-03-09,30,Low chance of precipitation,1002,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,2,36,21,13,70,2023-03-09,30,Low chance of precipitation,1002,5,40,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,73,2023-03-09,10,Low chance of precipitation,1003,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light cloud and light winds,36,1,35,26,16,73,2023-03-09,10,Low chance of precipitation,1003,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light cloud and light winds,36,1,34,27,17,73,2023-03-09,10,Low chance of precipitation,1003,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,73,2023-03-09,10,Low chance of precipitation,1003,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,28,18,76,2023-03-09,10,Low chance of precipitation,1004,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,29,18,78,2023-03-10,10,Low chance of precipitation,1004,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,29,18,81,2023-03-10,10,Low chance of precipitation,1004,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,27,17,83,2023-03-10,10,Low chance of precipitation,1004,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,27,17,84,2023-03-10,10,Low chance of precipitation,1004,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,26,16,84,2023-03-10,10,Low chance of precipitation,1004,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,26,16,84,2023-03-10,10,Low chance of precipitation,1005,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-02T21:53:00+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,27,17,84,2023-03-10,4,Low chance of precipitation,1005,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,28,17,83,2023-03-10,4,Low chance of precipitation,1005,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,29,18,80,2023-03-10,4,Low chance of precipitation,1006,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny and light winds,1,1,34,27,17,77,2023-03-10,4,Low chance of precipitation,1006,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,25,16,71,2023-03-10,4,Low chance of precipitation,1007,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,23,14,67,2023-03-10,5,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,63,2023-03-10,4,Low chance of precipitation,1008,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,21,13,63,2023-03-10,5,Low chance of precipitation,1008,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,21,13,61,2023-03-10,6,Low chance of precipitation,1008,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,21,13,59,2023-03-10,8,Low chance of precipitation,1008,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,22,14,58,2023-03-10,10,Low chance of precipitation,1008,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,59,2023-03-10,10,Low chance of precipitation,1008,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,4,39,19,12,62,2023-03-10,13,Low chance of precipitation,1009,6,43,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,4,39,16,10,66,2023-03-10,16,Low chance of precipitation,1009,6,42,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,3,37,12,7,68,2023-03-10,16,Low chance of precipitation,1009,5,41,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,2,36,13,8,71,2023-03-10,16,Low chance of precipitation,1010,4,40,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,4,39,13,8,72,2023-03-10,23,Low chance of precipitation,1010,4,39,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,3,38,13,8,74,2023-03-10,23,Low chance of precipitation,1009,3,38,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and light winds,41,0,33,13,8,78,2023-03-11,23,Low chance of precipitation,1009,3,37,00:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and light winds,41,1,33,13,8,80,2023-03-11,20,Low chance of precipitation,1009,3,37,01:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Sleet and light winds,41,1,33,13,8,83,2023-03-11,20,Low chance of precipitation,1009,3,37,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,1,33,13,8,85,2023-03-11,20,Low chance of precipitation,1008,3,37,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,0,33,13,8,84,2023-03-11,21,Low chance of precipitation,1008,3,37,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,1,33,13,8,83,2023-03-11,21,Low chance of precipitation,1007,3,38,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,39,1,33,16,10,82,2023-03-11,21,Low chance of precipitation,1007,3,38,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,1,34,19,12,83,2023-03-11,37,Chance of precipitation,1007,4,39,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
Light rain and light winds,12,2,36,22,14,81,2023-03-11,37,Chance of precipitation,1006,5,40,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-03T02:02:32+00:00,2023-03-03T02:02:32.117Z,2643743,Greater London
