enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,74,13,8,86,2024-04-01,0,Precipitation is not expected,1019,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,13,8,87,2024-04-01,0,Precipitation is not expected,1018,19,67,05:00,1,Poor,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,12,8,86,2024-04-01,0,Precipitation is not expected,1018,19,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,12,7,85,2024-04-01,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,12,7,82,2024-04-01,0,Precipitation is not expected,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,12,8,79,2024-04-01,0,Precipitation is not expected,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,12,8,73,2024-04-01,0,Precipitation is not expected,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and light winds,1,28,82,14,9,67,2024-04-01,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,16,10,67,2024-04-01,10,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,18,11,67,2024-04-01,10,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,21,13,69,2024-04-01,10,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,70,2024-04-01,27,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,71,2024-04-01,27,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,23,15,73,2024-04-01,27,Low chance of precipitation,1014,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,20,13,74,2024-04-01,35,Chance of precipitation,1015,23,73,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,17,11,75,2024-04-01,35,Chance of precipitation,1015,22,72,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,16,10,76,2024-04-01,35,Chance of precipitation,1016,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,14,9,76,2024-04-01,34,Chance of precipitation,1016,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,39,26,78,13,8,77,2024-04-01,34,Chance of precipitation,1016,22,71,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,39,26,78,14,9,78,2024-04-01,34,Chance of precipitation,1017,21,71,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,15,9,77,2024-04-02,32,Chance of precipitation,1016,21,70,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,16,10,77,2024-04-02,35,Chance of precipitation,1016,21,70,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,17,11,77,2024-04-02,35,Chance of precipitation,1016,21,69,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,18,11,77,2024-04-02,22,Low chance of precipitation,1015,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,19,12,78,2024-04-02,22,Low chance of precipitation,1015,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,79,2024-04-02,22,Low chance of precipitation,1015,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,22,14,80,2024-04-02,40,Chance of precipitation,1016,19,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,39,22,72,24,15,80,2024-04-02,37,Chance of precipitation,1016,19,67,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,27,17,79,2024-04-02,41,Chance of precipitation,1016,20,67,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,30,19,77,2024-04-02,62,Chance of precipitation,1016,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,33,21,74,2024-04-02,47,Chance of precipitation,1017,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,31,19,69,2024-04-02,57,Chance of precipitation,1017,22,72,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,28,18,67,2024-04-02,61,Chance of precipitation,1016,22,72,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,26,16,67,2024-04-02,64,Chance of precipitation,1016,22,72,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,78,22,14,69,2024-04-02,70,Chance of precipitation,1016,22,72,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,19,12,68,2024-04-02,60,Chance of precipitation,1015,22,71,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,78,19,12,69,2024-04-02,56,Chance of precipitation,1015,22,72,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,17,11,70,2024-04-02,26,Low chance of precipitation,1015,21,71,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,16,10,71,2024-04-02,28,Low chance of precipitation,1015,21,70,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,14,9,72,2024-04-02,28,Low chance of precipitation,1016,21,69,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,15,9,74,2024-04-02,28,Low chance of precipitation,1016,21,69,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,74,19,12,73,2024-04-02,34,Chance of precipitation,1017,21,69,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,24,15,72,2024-04-02,34,Chance of precipitation,1017,20,68,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,23,14,73,2024-04-02,34,Chance of precipitation,1018,20,68,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,22,14,72,2024-04-03,50,Chance of precipitation,1018,20,67,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,70,22,14,73,2024-04-03,50,Chance of precipitation,1018,19,66,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,21,69,21,13,74,2024-04-03,50,Chance of precipitation,1018,19,65,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,19,12,75,2024-04-03,50,Chance of precipitation,1018,18,65,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,39,20,68,18,11,75,2024-04-03,50,Chance of precipitation,1018,18,64,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,39,19,67,18,11,75,2024-04-03,50,Chance of precipitation,1018,18,64,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,19,67,18,11,75,2024-04-03,21,Low chance of precipitation,1018,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,39,19,66,19,12,74,2024-04-03,50,Chance of precipitation,1018,17,63,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,10,19,66,26,16,72,2024-04-03,21,Low chance of precipitation,1019,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,10,19,67,30,19,71,2024-04-03,21,Low chance of precipitation,1019,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,31,19,67,2024-04-03,21,Low chance of precipitation,1019,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,36,22,62,2024-04-03,50,Chance of precipitation,1019,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,39,25,60,2024-04-03,24,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,39,24,61,2024-04-03,24,Low chance of precipitation,1018,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,38,24,63,2024-04-03,24,Low chance of precipitation,1018,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,37,23,62,2024-04-03,24,Low chance of precipitation,1017,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,36,23,63,2024-04-03,24,Low chance of precipitation,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,36,23,63,2024-04-03,24,Low chance of precipitation,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,36,23,66,2024-04-03,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,35,22,67,2024-04-03,0,Precipitation is not expected,1018,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,30,19,69,2024-04-03,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,70,2024-04-03,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,26,16,71,2024-04-03,0,Precipitation is not expected,1020,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,24,15,73,2024-04-03,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,24,15,74,2024-04-04,30,Low chance of precipitation,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,22,14,75,2024-04-04,30,Low chance of precipitation,1020,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,39,20,69,20,12,77,2024-04-04,30,Low chance of precipitation,1020,18,65,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,20,69,18,11,78,2024-04-04,35,Chance of precipitation,1020,18,65,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and light winds,9,20,68,15,9,79,2024-04-04,35,Chance of precipitation,1020,18,64,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,9,80,2024-04-04,35,Chance of precipitation,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,13,8,80,2024-04-04,7,Low chance of precipitation,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,7,80,2024-04-04,7,Low chance of precipitation,1020,17,63,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and light winds,1,20,67,10,6,79,2024-04-04,7,Low chance of precipitation,1021,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and light winds,1,20,69,8,5,78,2024-04-04,9,Low chance of precipitation,1021,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and light winds,1,22,72,7,5,74,2024-04-04,6,Low chance of precipitation,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,10,6,70,2024-04-04,6,Low chance of precipitation,1021,20,69,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,12,23,74,13,8,67,2024-04-04,40,Chance of precipitation,1021,21,69,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and light winds,12,24,75,16,10,67,2024-04-04,40,Chance of precipitation,1020,21,70,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,19,12,69,2024-04-04,40,Chance of precipitation,1020,21,70,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,22,14,68,2024-04-04,40,Chance of precipitation,1019,21,70,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,25,16,68,2024-04-04,40,Chance of precipitation,1019,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,15,68,2024-04-04,40,Chance of precipitation,1019,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,25,15,70,2024-04-04,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,25,15,71,2024-04-04,8,Low chance of precipitation,1020,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,73,2024-04-04,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,74,2024-04-04,0,Precipitation is not expected,1021,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,74,2024-04-04,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,12,8,77,2024-04-04,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,77,2024-04-05,4,Low chance of precipitation,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,9,6,79,2024-04-05,18,Low chance of precipitation,1021,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,10,6,80,2024-04-05,18,Low chance of precipitation,1020,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,10,6,81,2024-04-05,16,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T03:03:59+11:00,2024-03-24T03:03:59.521+11:00,2147714,Sydney
