enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,27,17,70,2022-11-27,1,Low chance of precipitation,1004,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,61,2022-11-27,1,Low chance of precipitation,1004,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,29,18,55,2022-11-27,2,Low chance of precipitation,1004,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,52,2022-11-27,4,Low chance of precipitation,1004,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,21,50,2022-11-27,7,Low chance of precipitation,1003,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,35,22,50,2022-11-27,9,Low chance of precipitation,1002,27,80,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,36,22,51,2022-11-27,11,Low chance of precipitation,1001,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,36,22,53,2022-11-27,13,Low chance of precipitation,1001,26,79,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,54,2022-11-27,14,Low chance of precipitation,1000,26,78,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,33,21,57,2022-11-27,13,Low chance of precipitation,1000,25,76,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,19,61,2022-11-27,12,Low chance of precipitation,1001,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,28,18,64,2022-11-27,10,Low chance of precipitation,1001,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,27,17,66,2022-11-27,8,Low chance of precipitation,1002,22,72,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,27,17,67,2022-11-27,6,Low chance of precipitation,1003,22,71,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,29,18,69,2022-11-27,5,Low chance of precipitation,1003,21,70,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,71,2022-11-28,6,Low chance of precipitation,1004,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,33,20,73,2022-11-28,8,Low chance of precipitation,1004,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,34,21,75,2022-11-28,10,Low chance of precipitation,1005,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,36,22,77,2022-11-28,12,Low chance of precipitation,1005,20,67,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,36,22,79,2022-11-28,14,Low chance of precipitation,1005,19,67,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,35,22,81,2022-11-28,15,Low chance of precipitation,1006,19,66,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,34,21,82,2022-11-28,16,Low chance of precipitation,1006,19,66,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,34,21,81,2022-11-28,16,Low chance of precipitation,1007,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,80,2022-11-28,16,Low chance of precipitation,1007,19,66,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,72,34,21,77,2022-11-28,16,Low chance of precipitation,1008,20,67,09:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,73,33,21,74,2022-11-28,16,Low chance of precipitation,1008,20,68,10:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,23,73,34,21,72,2022-11-28,16,Low chance of precipitation,1009,20,68,11:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,72,34,21,72,2022-11-28,16,Low chance of precipitation,1008,20,68,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,35,22,71,2022-11-28,17,Low chance of precipitation,1008,20,68,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,35,22,71,2022-11-28,18,Low chance of precipitation,1008,20,68,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,34,21,71,2022-11-28,18,Low chance of precipitation,1008,20,68,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,33,20,71,2022-11-28,18,Low chance of precipitation,1007,20,68,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,72,2022-11-28,17,Low chance of precipitation,1007,19,67,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,73,2022-11-28,16,Low chance of precipitation,1008,19,66,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,26,16,75,2022-11-28,13,Low chance of precipitation,1008,19,66,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,24,15,76,2022-11-28,10,Low chance of precipitation,1009,19,65,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,22,14,76,2022-11-28,8,Low chance of precipitation,1009,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,14,77,2022-11-28,6,Low chance of precipitation,1010,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and light winds,36,21,69,22,14,77,2022-11-28,6,Low chance of precipitation,1010,19,65,23:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and light winds,36,21,69,23,14,78,2022-11-29,8,Low chance of precipitation,1010,18,65,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,24,15,79,2022-11-29,12,Low chance of precipitation,1010,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,39,20,67,24,15,79,2022-11-29,16,Low chance of precipitation,1010,18,64,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,25,15,80,2022-11-29,20,Low chance of precipitation,1010,17,63,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,25,16,80,2022-11-29,24,Low chance of precipitation,1010,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,65,25,15,81,2022-11-29,28,Low chance of precipitation,1010,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,65,25,15,81,2022-11-29,31,Chance of precipitation,1011,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,26,16,79,2022-11-29,33,Chance of precipitation,1011,17,63,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,27,17,75,2022-11-29,34,Chance of precipitation,1012,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,28,18,69,2022-11-29,35,Chance of precipitation,1012,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,30,18,63,2022-11-29,35,Chance of precipitation,1012,21,69,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,31,19,60,2022-11-29,36,Chance of precipitation,1013,21,71,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,33,20,58,2022-11-29,36,Chance of precipitation,1013,22,71,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,35,22,58,2022-11-29,35,Chance of precipitation,1013,22,72,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,36,22,59,2022-11-29,35,Chance of precipitation,1013,22,71,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,60,2022-11-29,34,Chance of precipitation,1013,22,71,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,37,23,61,2022-11-29,33,Chance of precipitation,1013,21,71,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,36,22,63,2022-11-29,31,Chance of precipitation,1013,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,66,2022-11-29,29,Low chance of precipitation,1013,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,32,20,69,2022-11-29,27,Low chance of precipitation,1014,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,31,19,71,2022-11-29,25,Low chance of precipitation,1015,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,73,2022-11-29,22,Low chance of precipitation,1016,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,28,17,74,2022-11-29,20,Low chance of precipitation,1016,19,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,75,2022-11-29,18,Low chance of precipitation,1017,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,26,16,76,2022-11-30,16,Low chance of precipitation,1017,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,78,2022-11-30,15,Low chance of precipitation,1017,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,23,14,78,2022-11-30,14,Low chance of precipitation,1017,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,22,14,79,2022-11-30,13,Low chance of precipitation,1017,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,80,2022-11-30,13,Low chance of precipitation,1017,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,13,80,2022-11-30,13,Low chance of precipitation,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,81,2022-11-30,14,Low chance of precipitation,1017,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,23,14,79,2022-11-30,15,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,24,15,76,2022-11-30,17,Low chance of precipitation,1017,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,26,16,69,2022-11-30,18,Low chance of precipitation,1018,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,28,17,64,2022-11-30,20,Low chance of precipitation,1018,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,29,18,60,2022-11-30,21,Low chance of precipitation,1018,21,71,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,58,2022-11-30,22,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,35,22,58,2022-11-30,23,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,58,2022-11-30,23,Low chance of precipitation,1017,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,59,2022-11-30,23,Low chance of precipitation,1017,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,61,2022-11-30,22,Low chance of precipitation,1017,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,63,2022-11-30,21,Low chance of precipitation,1016,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,66,2022-11-30,18,Low chance of precipitation,1017,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,32,20,69,2022-11-30,14,Low chance of precipitation,1017,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,30,19,71,2022-11-30,11,Low chance of precipitation,1017,20,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,28,17,73,2022-11-30,8,Low chance of precipitation,1018,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,74,2022-11-30,5,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,76,2022-11-30,4,Low chance of precipitation,1019,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,77,2022-12-01,5,Low chance of precipitation,1019,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,78,2022-12-01,8,Low chance of precipitation,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,79,2022-12-01,11,Low chance of precipitation,1018,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,80,2022-12-01,14,Low chance of precipitation,1018,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,67,23,14,81,2022-12-01,18,Low chance of precipitation,1018,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,22,14,82,2022-12-01,21,Low chance of precipitation,1018,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T08:00:00+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,23,15,82,2022-12-01,24,Low chance of precipitation,1018,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T11:00:13+11:00,2022-11-23T11:00:13.335+11:00,2147714,Sydney
