enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,24,76,40,25,62,2022-12-08,25,Low chance of precipitation,1015,22,71,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,39,24,63,2022-12-08,22,Low chance of precipitation,1015,21,71,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,38,24,64,2022-12-08,20,Low chance of precipitation,1015,21,70,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,66,2022-12-08,17,Low chance of precipitation,1015,20,68,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,35,22,68,2022-12-08,14,Low chance of precipitation,1016,19,67,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,33,21,70,2022-12-08,12,Low chance of precipitation,1016,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,32,20,70,2022-12-08,9,Low chance of precipitation,1017,19,65,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,71,2022-12-08,7,Low chance of precipitation,1017,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,32,20,71,2022-12-08,6,Low chance of precipitation,1018,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,32,20,73,2022-12-09,7,Low chance of precipitation,1018,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,74,2022-12-09,8,Low chance of precipitation,1018,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,31,19,76,2022-12-09,9,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,31,19,77,2022-12-09,11,Low chance of precipitation,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,78,2022-12-09,13,Low chance of precipitation,1017,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,30,19,79,2022-12-09,15,Low chance of precipitation,1017,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,80,2022-12-09,16,Low chance of precipitation,1017,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,78,2022-12-09,16,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,74,2022-12-09,17,Low chance of precipitation,1017,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,68,2022-12-09,17,Low chance of precipitation,1018,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,62,2022-12-09,17,Low chance of precipitation,1018,20,68,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,59,2022-12-09,16,Low chance of precipitation,1018,21,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,57,2022-12-09,15,Low chance of precipitation,1018,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,40,25,58,2022-12-09,14,Low chance of precipitation,1018,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,26,58,2022-12-09,13,Low chance of precipitation,1017,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,26,60,2022-12-09,11,Low chance of precipitation,1017,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,61,2022-12-09,10,Low chance of precipitation,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,63,2022-12-09,9,Low chance of precipitation,1017,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,66,2022-12-09,8,Low chance of precipitation,1017,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,68,2022-12-09,8,Low chance of precipitation,1017,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,32,20,70,2022-12-09,8,Low chance of precipitation,1017,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,71,2022-12-09,7,Low chance of precipitation,1018,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,72,2022-12-09,7,Low chance of precipitation,1018,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,73,2022-12-09,7,Low chance of precipitation,1018,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,75,2022-12-10,7,Low chance of precipitation,1018,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,77,2022-12-10,7,Low chance of precipitation,1018,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,79,2022-12-10,6,Low chance of precipitation,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,80,2022-12-10,6,Low chance of precipitation,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,81,2022-12-10,6,Low chance of precipitation,1017,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,82,2022-12-10,6,Low chance of precipitation,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,83,2022-12-10,6,Low chance of precipitation,1016,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,28,17,80,2022-12-10,6,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,75,2022-12-10,7,Low chance of precipitation,1017,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,67,2022-12-10,7,Low chance of precipitation,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,20,59,2022-12-10,7,Low chance of precipitation,1017,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,54,2022-12-10,7,Low chance of precipitation,1017,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,52,2022-12-10,6,Low chance of precipitation,1017,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,52,2022-12-10,5,Low chance of precipitation,1016,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,53,2022-12-10,4,Low chance of precipitation,1016,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,54,2022-12-10,2,Low chance of precipitation,1016,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,56,2022-12-10,1,Low chance of precipitation,1015,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,58,2022-12-10,0,Precipitation is not expected,1015,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,62,2022-12-10,0,Precipitation is not expected,1015,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,32,20,66,2022-12-10,0,Precipitation is not expected,1016,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,69,2022-12-10,0,Precipitation is not expected,1016,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,18,72,2022-12-10,0,Precipitation is not expected,1016,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,75,2022-12-10,0,Precipitation is not expected,1016,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,77,2022-12-10,0,Precipitation is not expected,1017,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,79,2022-12-11,0,Precipitation is not expected,1016,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,80,2022-12-11,0,Precipitation is not expected,1016,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,81,2022-12-11,0,Precipitation is not expected,1016,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,81,2022-12-11,0,Precipitation is not expected,1015,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,82,2022-12-11,0,Precipitation is not expected,1015,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,83,2022-12-11,0,Precipitation is not expected,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,83,2022-12-11,0,Precipitation is not expected,1014,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,25,15,81,2022-12-11,0,Precipitation is not expected,1014,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,76,2022-12-11,0,Precipitation is not expected,1014,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,69,2022-12-11,0,Precipitation is not expected,1014,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,30,19,63,2022-12-11,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,32,20,59,2022-12-11,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,35,22,57,2022-12-11,0,Precipitation is not expected,1013,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,56,2022-12-11,0,Precipitation is not expected,1012,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,25,57,2022-12-11,0,Precipitation is not expected,1011,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,59,2022-12-11,0,Precipitation is not expected,1010,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,60,2022-12-11,0,Precipitation is not expected,1009,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,62,2022-12-11,0,Precipitation is not expected,1009,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,66,2022-12-11,0,Precipitation is not expected,1009,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,69,2022-12-11,0,Precipitation is not expected,1009,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,33,21,72,2022-12-11,0,Precipitation is not expected,1009,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,74,2022-12-11,0,Precipitation is not expected,1009,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,75,2022-12-11,0,Precipitation is not expected,1010,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,77,2022-12-11,0,Precipitation is not expected,1010,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,78,2022-12-12,0,Precipitation is not expected,1009,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,80,2022-12-12,0,Precipitation is not expected,1009,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,80,2022-12-12,0,Precipitation is not expected,1008,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,81,2022-12-12,0,Precipitation is not expected,1007,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,82,2022-12-12,0,Precipitation is not expected,1006,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,83,2022-12-12,0,Precipitation is not expected,1006,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,83,2022-12-12,0,Precipitation is not expected,1006,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,81,2022-12-12,0,Precipitation is not expected,1006,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,77,2022-12-12,0,Precipitation is not expected,1006,19,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,70,2022-12-12,0,Precipitation is not expected,1006,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,34,21,63,2022-12-12,0,Precipitation is not expected,1007,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,59,2022-12-12,0,Precipitation is not expected,1007,23,74,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-30T19:02:15+11:00,2022-11-30T19:02:15.031+11:00,2147714,Sydney
