enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,16,10,87,2023-03-04,10,Low chance of precipitation,1028,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,15,9,82,2023-03-04,10,Low chance of precipitation,1028,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,74,2023-03-04,10,Low chance of precipitation,1028,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,67,2023-03-04,10,Low chance of precipitation,1028,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,63,2023-03-04,10,Low chance of precipitation,1028,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,15,9,60,2023-03-04,10,Low chance of precipitation,1027,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,15,10,58,2023-03-04,10,Low chance of precipitation,1026,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,14,9,57,2023-03-04,10,Low chance of precipitation,1026,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,12,8,59,2023-03-04,10,Low chance of precipitation,1026,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,11,7,60,2023-03-04,10,Low chance of precipitation,1026,8,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,64,2023-03-04,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,69,2023-03-04,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,73,2023-03-04,0,Precipitation is not expected,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,75,2023-03-04,0,Precipitation is not expected,1026,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,76,2023-03-04,0,Precipitation is not expected,1026,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,78,2023-03-05,0,Precipitation is not expected,1026,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,81,2023-03-05,0,Precipitation is not expected,1026,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,84,2023-03-05,0,Precipitation is not expected,1026,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,84,2023-03-05,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,85,2023-03-05,10,Low chance of precipitation,1025,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,85,2023-03-05,10,Low chance of precipitation,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,3,37,10,6,86,2023-03-05,10,Low chance of precipitation,1025,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,3,38,9,6,85,2023-03-05,10,Low chance of precipitation,1025,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,3,37,9,6,85,2023-03-05,10,Low chance of precipitation,1025,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,3,38,9,6,83,2023-03-05,10,Low chance of precipitation,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,4,40,11,7,77,2023-03-05,11,Low chance of precipitation,1025,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,70,2023-03-05,11,Low chance of precipitation,1025,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,6,43,15,9,64,2023-03-05,11,Low chance of precipitation,1024,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,7,44,17,10,60,2023-03-05,10,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,57,2023-03-05,10,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,7,45,21,13,57,2023-03-05,10,Low chance of precipitation,1023,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,56,2023-03-05,10,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,57,2023-03-05,10,Low chance of precipitation,1022,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,58,2023-03-05,10,Low chance of precipitation,1022,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,10,62,2023-03-05,0,Precipitation is not expected,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,16,10,66,2023-03-05,0,Precipitation is not expected,1022,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,70,2023-03-05,0,Precipitation is not expected,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,15,9,72,2023-03-05,10,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,74,2023-03-05,10,Low chance of precipitation,1022,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,77,2023-03-06,10,Low chance of precipitation,1022,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,21,13,79,2023-03-06,10,Low chance of precipitation,1022,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,12,82,2023-03-06,10,Low chance of precipitation,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,83,2023-03-06,10,Low chance of precipitation,1021,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,84,2023-03-06,10,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,85,2023-03-06,10,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,87,2023-03-06,10,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,87,2023-03-06,20,Low chance of precipitation,1020,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,86,2023-03-06,20,Low chance of precipitation,1020,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,82,2023-03-06,20,Low chance of precipitation,1020,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,15,9,78,2023-03-06,20,Low chance of precipitation,1020,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,3,38,14,9,70,2023-03-06,20,Low chance of precipitation,1019,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,63,2023-03-06,20,Low chance of precipitation,1019,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Thick cloud and light winds,8,6,42,15,9,58,2023-03-06,26,Low chance of precipitation,1019,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,6,43,16,10,56,2023-03-06,26,Low chance of precipitation,1018,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,6,43,17,11,55,2023-03-06,26,Low chance of precipitation,1017,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,7,44,19,12,55,2023-03-06,19,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,6,43,19,12,57,2023-03-06,19,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,6,42,20,13,58,2023-03-06,19,Low chance of precipitation,1016,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,5,41,20,12,62,2023-03-06,10,Low chance of precipitation,1016,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,4,40,19,12,66,2023-03-06,10,Low chance of precipitation,1016,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,71,2023-03-06,10,Low chance of precipitation,1016,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,74,2023-03-06,10,Low chance of precipitation,1016,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,76,2023-03-06,10,Low chance of precipitation,1016,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,78,2023-03-07,10,Low chance of precipitation,1015,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,2,35,20,12,81,2023-03-07,10,Low chance of precipitation,1015,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,1,35,21,13,84,2023-03-07,10,Low chance of precipitation,1015,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,1,35,22,14,84,2023-03-07,10,Low chance of precipitation,1014,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,1,33,23,15,84,2023-03-07,10,Low chance of precipitation,1014,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,85,2023-03-07,10,Low chance of precipitation,1013,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,87,2023-03-07,10,Low chance of precipitation,1013,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,89,2023-03-07,25,Low chance of precipitation,1013,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,88,2023-03-07,25,Low chance of precipitation,1013,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,87,2023-03-07,25,Low chance of precipitation,1013,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,2,36,24,15,85,2023-03-07,32,Chance of precipitation,1013,4,40,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,3,38,21,13,80,2023-03-07,32,Chance of precipitation,1013,5,41,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,5,40,19,12,76,2023-03-07,32,Chance of precipitation,1013,6,43,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,5,42,18,11,72,2023-03-07,31,Chance of precipitation,1012,7,45,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,6,43,18,11,70,2023-03-07,31,Chance of precipitation,1012,7,45,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,6,43,18,11,67,2023-03-07,31,Chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,66,2023-03-07,29,Low chance of precipitation,1011,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,6,43,19,12,67,2023-03-07,29,Low chance of precipitation,1011,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,7,5,42,19,12,68,2023-03-07,29,Low chance of precipitation,1011,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,4,40,17,11,72,2023-03-07,10,Low chance of precipitation,1012,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,4,39,15,10,74,2023-03-07,10,Low chance of precipitation,1012,6,42,20:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,3,38,14,9,77,2023-03-07,10,Low chance of precipitation,1012,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,3,38,15,9,77,2023-03-07,10,Low chance of precipitation,1012,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,77,2023-03-07,10,Low chance of precipitation,1012,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,11,78,2023-03-08,10,Low chance of precipitation,1012,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,15,10,80,2023-03-08,21,Low chance of precipitation,1012,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,82,2023-03-08,21,Low chance of precipitation,1012,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,84,2023-03-08,21,Low chance of precipitation,1012,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,83,2023-03-08,21,Low chance of precipitation,1012,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,2,36,13,8,83,2023-03-08,21,Low chance of precipitation,1012,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-27T22:00:00+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light cloud and light winds,36,2,35,14,9,85,2023-03-08,21,Low chance of precipitation,1012,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T09:02:04+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sleet and light winds,41,2,35,15,9,85,2023-03-08,36,Chance of precipitation,1012,2,36,07:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-28T09:02:04+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sleet and light winds,18,2,35,15,9,84,2023-03-08,36,Chance of precipitation,1012,2,36,08:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-28T09:02:04+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sleet and light winds,18,3,37,16,10,82,2023-03-08,36,Chance of precipitation,1012,3,37,09:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2023-02-28T09:02:04+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Sleet and light winds,18,2,36,16,10,77,2023-03-08,38,Chance of precipitation,1012,4,39,10:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-28T09:02:04+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,3,38,17,10,70,2023-03-08,38,Chance of precipitation,1012,5,42,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-28T09:02:04+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
Light rain and light winds,12,5,41,17,11,65,2023-03-08,38,Chance of precipitation,1012,7,44,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-28T09:02:04+01:00,2023-02-28T09:02:04.55+01:00,2988507,Paris
