enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,42,26,86,2023-01-03,29,Low chance of precipitation,1018,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-01-03,28,Low chance of precipitation,1017,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-01-03,28,Low chance of precipitation,1017,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-01-03,28,Low chance of precipitation,1017,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-01-03,26,Low chance of precipitation,1016,6,42,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-01-03,25,Low chance of precipitation,1016,6,42,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,88,2023-01-03,25,Low chance of precipitation,1015,6,42,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,3,36,42,26,89,2023-01-04,25,Low chance of precipitation,1015,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,90,2023-01-04,26,Low chance of precipitation,1014,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,90,2023-01-04,27,Low chance of precipitation,1014,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,43,27,90,2023-01-04,28,Low chance of precipitation,1013,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,43,27,90,2023-01-04,26,Low chance of precipitation,1012,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,43,27,91,2023-01-04,25,Low chance of precipitation,1011,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,92,2023-01-04,24,Low chance of precipitation,1011,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,42,26,93,2023-01-04,23,Low chance of precipitation,1010,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,42,26,94,2023-01-04,24,Low chance of precipitation,1010,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,43,27,94,2023-01-04,24,Low chance of precipitation,1009,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,27,93,2023-01-04,24,Low chance of precipitation,1009,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,44,28,92,2023-01-04,23,Low chance of precipitation,1008,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,90,2023-01-04,23,Low chance of precipitation,1008,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,45,28,88,2023-01-04,23,Low chance of precipitation,1008,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,87,2023-01-04,24,Low chance of precipitation,1009,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,27,86,2023-01-04,23,Low chance of precipitation,1009,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,42,26,87,2023-01-04,22,Low chance of precipitation,1009,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,26,89,2023-01-04,21,Low chance of precipitation,1010,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,26,90,2023-01-04,20,Low chance of precipitation,1010,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,90,2023-01-04,21,Low chance of precipitation,1010,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,43,27,90,2023-01-04,21,Low chance of precipitation,1010,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,28,89,2023-01-04,20,Low chance of precipitation,1010,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,45,28,89,2023-01-04,20,Low chance of precipitation,1011,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,46,29,89,2023-01-04,20,Low chance of precipitation,1011,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,46,28,89,2023-01-05,21,Low chance of precipitation,1011,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,45,28,90,2023-01-05,22,Low chance of precipitation,1013,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,45,28,90,2023-01-05,23,Low chance of precipitation,1015,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,89,2023-01-05,23,Low chance of precipitation,1016,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,45,28,89,2023-01-05,22,Low chance of precipitation,1018,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,44,27,90,2023-01-05,21,Low chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,43,27,90,2023-01-05,21,Low chance of precipitation,1022,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,92,2023-01-05,22,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,93,2023-01-05,23,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,94,2023-01-05,23,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,94,2023-01-05,24,Low chance of precipitation,1024,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,44,28,93,2023-01-05,24,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,91,2023-01-05,25,Low chance of precipitation,1024,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,88,2023-01-05,26,Low chance of precipitation,1024,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,86,2023-01-05,27,Low chance of precipitation,1024,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,44,27,85,2023-01-05,26,Low chance of precipitation,1024,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,85,2023-01-05,25,Low chance of precipitation,1025,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,42,26,86,2023-01-05,24,Low chance of precipitation,1025,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,41,26,87,2023-01-05,23,Low chance of precipitation,1025,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,88,2023-01-05,23,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,88,2023-01-05,23,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,88,2023-01-05,22,Low chance of precipitation,1026,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,88,2023-01-05,21,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,40,25,89,2023-01-05,21,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,39,25,89,2023-01-06,22,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,39,24,89,2023-01-06,23,Low chance of precipitation,1027,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,39,24,89,2023-01-06,25,Low chance of precipitation,1027,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,39,24,88,2023-01-06,26,Low chance of precipitation,1027,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,39,24,88,2023-01-06,25,Low chance of precipitation,1027,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,38,24,89,2023-01-06,24,Low chance of precipitation,1027,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,89,2023-01-06,23,Low chance of precipitation,1027,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,38,24,91,2023-01-06,24,Low chance of precipitation,1027,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,93,2023-01-06,24,Low chance of precipitation,1027,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,41,26,94,2023-01-06,25,Low chance of precipitation,1027,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,27,94,2023-01-06,25,Low chance of precipitation,1027,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,45,28,92,2023-01-06,25,Low chance of precipitation,1026,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,90,2023-01-06,25,Low chance of precipitation,1026,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,47,29,88,2023-01-06,25,Low chance of precipitation,1026,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,46,28,86,2023-01-06,25,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,44,27,84,2023-01-06,25,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,42,26,84,2023-01-06,23,Low chance of precipitation,1024,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,85,2023-01-06,20,Low chance of precipitation,1024,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,41,25,86,2023-01-06,18,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,41,26,87,2023-01-06,18,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,87,2023-01-06,17,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,87,2023-01-06,15,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,43,27,87,2023-01-06,15,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,43,27,88,2023-01-06,15,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,43,27,88,2023-01-07,15,Low chance of precipitation,1023,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,89,2023-01-07,15,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,89,2023-01-07,17,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,88,2023-01-07,17,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,89,2023-01-07,16,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,89,2023-01-07,15,Low chance of precipitation,1022,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,26,89,2023-01-07,15,Low chance of precipitation,1022,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,91,2023-01-07,15,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,93,2023-01-07,16,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,93,2023-01-07,17,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,93,2023-01-07,18,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,49,30,91,2023-01-07,19,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,49,31,89,2023-01-07,20,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,31,86,2023-01-07,21,Low chance of precipitation,1022,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,84,2023-01-07,22,Low chance of precipitation,1021,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,46,29,83,2023-01-07,22,Low chance of precipitation,1021,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,44,27,83,2023-01-07,21,Low chance of precipitation,1021,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,84,2023-01-07,21,Low chance of precipitation,1020,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,42,26,86,2023-01-07,20,Low chance of precipitation,1020,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-26T16:02:15+00:00,2022-12-26T16:02:15.892Z,2655984,Belfast
