enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,26,16,58,2024-01-17,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,53,2024-01-17,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,46,2024-01-17,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,26,16,41,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,39,2024-01-17,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,38,2024-01-17,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,20,39,2024-01-17,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,40,2024-01-17,0,Precipitation is not expected,1014,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,41,2024-01-17,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,45,2024-01-17,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,51,2024-01-17,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,28,17,54,2024-01-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,27,17,54,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,56,2024-01-17,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,59,2024-01-17,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,60,2024-01-17,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,57,2024-01-18,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,60,2024-01-18,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,62,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,63,2024-01-18,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,63,2024-01-18,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,63,2024-01-18,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,64,2024-01-18,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,24,15,62,2024-01-18,0,Precipitation is not expected,1015,21,71,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,77,24,15,60,2024-01-18,0,Precipitation is not expected,1016,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,27,81,22,14,54,2024-01-18,0,Precipitation is not expected,1016,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,12,45,2024-01-18,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,39,2024-01-18,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,37,2024-01-18,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,36,2024-01-18,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,39,2024-01-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,37,2024-01-18,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,25,15,39,2024-01-18,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,25,16,43,2024-01-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,24,15,48,2024-01-18,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,15,51,2024-01-18,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,52,2024-01-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,54,2024-01-18,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,57,2024-01-18,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,59,2024-01-18,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,53,2024-01-19,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,57,2024-01-19,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,60,2024-01-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,60,2024-01-19,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,58,2024-01-19,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,56,2024-01-19,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,56,2024-01-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,55,2024-01-19,0,Precipitation is not expected,1016,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,53,2024-01-19,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,47,2024-01-19,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,41,2024-01-19,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,14,8,36,2024-01-19,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,10,35,2024-01-19,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,35,2024-01-19,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,34,2024-01-19,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,35,2024-01-19,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,37,2024-01-19,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,41,2024-01-19,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,47,2024-01-19,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,11,52,2024-01-19,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,51,2024-01-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,55,2024-01-19,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,14,8,57,2024-01-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,57,2024-01-19,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,55,2024-01-20,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,57,2024-01-20,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,58,2024-01-20,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,58,2024-01-20,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,58,2024-01-20,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,56,2024-01-20,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,57,2024-01-20,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,56,2024-01-20,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,53,2024-01-20,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,48,2024-01-20,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,42,2024-01-20,11,Low chance of precipitation,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,17,11,37,2024-01-20,11,Low chance of precipitation,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,36,2024-01-20,11,Low chance of precipitation,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,35,2024-01-20,11,Low chance of precipitation,1015,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,36,2024-01-20,11,Low chance of precipitation,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,37,2024-01-20,11,Low chance of precipitation,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,38,2024-01-20,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,44,2024-01-20,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,48,2024-01-20,0,Precipitation is not expected,1016,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,53,2024-01-20,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,54,2024-01-20,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,57,2024-01-20,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,60,2024-01-20,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2024-01-20,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,58,2024-01-21,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,60,2024-01-21,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,62,2024-01-21,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,63,2024-01-21,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,61,2024-01-21,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2024-01-21,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,59,2024-01-21,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,58,2024-01-21,0,Precipitation is not expected,1017,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,55,2024-01-21,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,49,2024-01-21,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,41,2024-01-21,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-09T03:01:42+03:00,2024-01-09T03:01:42.059+03:00,105343,Jeddah
