enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,33,20,41,2024-11-30,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,33,21,39,2024-11-30,0,Precipitation is not expected,1022,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,33,32,20,37,2024-11-30,0,Precipitation is not expected,1021,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,19,36,2024-11-30,0,Precipitation is not expected,1021,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,37,2024-11-30,0,Precipitation is not expected,1021,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,24,15,37,2024-11-30,0,Precipitation is not expected,1021,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,19,12,39,2024-11-30,0,Precipitation is not expected,1021,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,42,2024-11-30,0,Precipitation is not expected,1022,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,14,8,45,2024-11-30,0,Precipitation is not expected,1022,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,13,8,48,2024-11-30,0,Precipitation is not expected,1022,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,13,8,48,2024-11-30,0,Precipitation is not expected,1022,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,48,2024-11-30,0,Precipitation is not expected,1022,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,48,2024-11-30,0,Precipitation is not expected,1022,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,13,8,49,2024-12-01,0,Precipitation is not expected,1021,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,15,9,50,2024-12-01,0,Precipitation is not expected,1021,0,33,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,17,10,50,2024-12-01,0,Precipitation is not expected,1021,0,33,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,19,12,51,2024-12-01,0,Precipitation is not expected,1021,0,32,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,17,11,51,2024-12-01,0,Precipitation is not expected,1021,0,32,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,16,10,53,2024-12-01,10,Low chance of precipitation,1020,0,32,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,14,9,53,2024-12-01,10,Low chance of precipitation,1020,0,32,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,18,11,54,2024-12-01,10,Low chance of precipitation,1020,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and light winds,7,-4,25,22,14,54,2024-12-01,20,Low chance of precipitation,1020,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,26,16,51,2024-12-01,20,Low chance of precipitation,1020,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,28,17,48,2024-12-01,20,Low chance of precipitation,1020,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,30,18,44,2024-12-01,12,Low chance of precipitation,1019,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,41,2024-12-01,12,Low chance of precipitation,1018,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,32,20,38,2024-12-01,12,Low chance of precipitation,1017,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,33,20,37,2024-12-01,0,Precipitation is not expected,1017,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,33,21,37,2024-12-01,0,Precipitation is not expected,1017,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,37,2024-12-01,0,Precipitation is not expected,1017,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,39,2024-12-01,0,Precipitation is not expected,1017,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,42,2024-12-01,0,Precipitation is not expected,1018,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,28,17,44,2024-12-01,0,Precipitation is not expected,1018,1,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,29,18,48,2024-12-01,0,Precipitation is not expected,1019,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,47,2024-12-01,0,Precipitation is not expected,1019,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,31,19,48,2024-12-01,0,Precipitation is not expected,1019,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,48,2024-12-01,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,49,2024-12-02,0,Precipitation is not expected,1019,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,31,19,50,2024-12-02,0,Precipitation is not expected,1019,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,31,19,50,2024-12-02,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,32,20,51,2024-12-02,0,Precipitation is not expected,1020,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,53,2024-12-02,0,Precipitation is not expected,1020,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,53,2024-12-02,0,Precipitation is not expected,1020,-1,29,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,54,2024-12-02,0,Precipitation is not expected,1021,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,35,22,54,2024-12-02,0,Precipitation is not expected,1021,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,38,24,52,2024-12-02,0,Precipitation is not expected,1021,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,41,26,50,2024-12-02,0,Precipitation is not expected,1022,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,26,41,25,46,2024-12-02,0,Precipitation is not expected,1022,1,35,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,41,25,43,2024-12-02,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,40,25,41,2024-12-02,0,Precipitation is not expected,1021,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,40,25,38,2024-12-02,0,Precipitation is not expected,1021,4,40,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,40,25,37,2024-12-02,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,39,25,37,2024-12-02,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,38,24,38,2024-12-02,0,Precipitation is not expected,1022,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,37,23,40,2024-12-02,0,Precipitation is not expected,1022,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,23,43,2024-12-02,0,Precipitation is not expected,1023,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,24,46,2024-12-02,0,Precipitation is not expected,1024,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,49,2024-12-02,0,Precipitation is not expected,1024,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,37,23,50,2024-12-02,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,50,2024-12-02,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,36,22,51,2024-12-02,0,Precipitation is not expected,1025,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,35,22,52,2024-12-03,0,Precipitation is not expected,1025,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,35,22,53,2024-12-03,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,35,22,53,2024-12-03,0,Precipitation is not expected,1025,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,35,22,54,2024-12-03,0,Precipitation is not expected,1026,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,34,21,56,2024-12-03,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,57,2024-12-03,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,31,19,57,2024-12-03,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,32,20,57,2024-12-03,0,Precipitation is not expected,1027,-1,31,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,34,21,56,2024-12-03,0,Precipitation is not expected,1027,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,35,22,52,2024-12-03,0,Precipitation is not expected,1028,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,35,22,48,2024-12-03,0,Precipitation is not expected,1028,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,35,22,43,2024-12-03,0,Precipitation is not expected,1027,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,34,21,41,2024-12-03,0,Precipitation is not expected,1027,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,33,20,39,2024-12-03,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,31,19,37,2024-12-03,0,Precipitation is not expected,1026,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,18,37,2024-12-03,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,38,2024-12-03,0,Precipitation is not expected,1026,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,24,15,41,2024-12-03,0,Precipitation is not expected,1027,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,46,2024-12-03,0,Precipitation is not expected,1027,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,50,2024-12-03,0,Precipitation is not expected,1028,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,27,17,54,2024-12-03,0,Precipitation is not expected,1028,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,30,19,55,2024-12-03,0,Precipitation is not expected,1029,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,30,19,55,2024-12-03,0,Precipitation is not expected,1029,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,28,30,19,56,2024-12-03,10,Low chance of precipitation,1029,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,28,30,18,56,2024-12-04,10,Low chance of precipitation,1029,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,57,2024-12-04,10,Low chance of precipitation,1029,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,28,29,18,57,2024-12-04,10,Low chance of precipitation,1029,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,59,2024-12-04,10,Low chance of precipitation,1029,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,60,2024-12-04,10,Low chance of precipitation,1030,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,28,18,61,2024-12-04,10,Low chance of precipitation,1030,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T04:42:00-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,18,61,2024-12-04,10,Low chance of precipitation,1030,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:01:37-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,61,2024-12-04,10,Low chance of precipitation,1030,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-26T11:01:37-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,27,17,60,2024-12-04,15,Low chance of precipitation,1030,1,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-26T11:01:37-05:00,2024-11-26T11:01:37.352-05:00,4140963,Washington DC
