enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,27,80,22,14,45,2023-06-18,35,Chance of precipitation,1015,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,22,14,43,2023-06-18,0,Precipitation is not expected,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,22,14,42,2023-06-18,0,Precipitation is not expected,1014,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,23,14,42,2023-06-18,0,Precipitation is not expected,1013,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,24,15,44,2023-06-18,18,Low chance of precipitation,1013,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,46,2023-06-18,18,Low chance of precipitation,1013,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,24,15,48,2023-06-18,18,Low chance of precipitation,1012,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,27,17,50,2023-06-18,32,Chance of precipitation,1012,23,73,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,23,14,53,2023-06-18,32,Chance of precipitation,1012,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,72,23,14,58,2023-06-18,32,Chance of precipitation,1012,21,69,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,23,15,62,2023-06-18,11,Low chance of precipitation,1011,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,24,15,65,2023-06-19,10,Low chance of precipitation,1011,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,20,12,67,2023-06-19,10,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,16,10,70,2023-06-19,22,Low chance of precipitation,1010,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,12,7,72,2023-06-19,24,Low chance of precipitation,1010,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,73,2023-06-19,22,Low chance of precipitation,1009,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,16,10,76,2023-06-19,34,Chance of precipitation,1009,18,64,05:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,17,11,75,2023-06-19,34,Chance of precipitation,1009,18,64,06:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,19,12,72,2023-06-19,34,Chance of precipitation,1009,18,65,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and light winds,12,22,71,18,11,69,2023-06-19,38,Chance of precipitation,1010,19,67,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and light winds,12,22,71,19,12,67,2023-06-19,36,Chance of precipitation,1010,20,68,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,21,13,64,2023-06-19,38,Chance of precipitation,1010,21,70,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,76,23,14,60,2023-06-19,20,Low chance of precipitation,1010,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,78,25,16,56,2023-06-19,20,Low chance of precipitation,1010,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,80,24,15,52,2023-06-19,20,Low chance of precipitation,1010,24,75,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,27,81,24,15,52,2023-06-19,19,Low chance of precipitation,1010,24,76,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,23,14,52,2023-06-19,20,Low chance of precipitation,1010,25,76,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,22,14,51,2023-06-19,22,Low chance of precipitation,1010,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,21,13,51,2023-06-19,17,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,16,10,51,2023-06-19,17,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,26,79,19,12,56,2023-06-19,18,Low chance of precipitation,1010,23,74,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,58,2023-06-19,10,Low chance of precipitation,1010,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,62,2023-06-19,0,Precipitation is not expected,1010,21,70,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,68,2023-06-19,10,Low chance of precipitation,1010,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,69,2023-06-19,0,Precipitation is not expected,1010,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,71,2023-06-20,0,Precipitation is not expected,1010,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,74,2023-06-20,10,Low chance of precipitation,1010,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,76,2023-06-20,25,Low chance of precipitation,1009,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and light winds,39,20,69,18,11,82,2023-06-20,25,Low chance of precipitation,1009,18,64,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,18,11,83,2023-06-20,34,Chance of precipitation,1009,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,82,2023-06-20,37,Chance of precipitation,1009,17,63,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,19,67,17,11,83,2023-06-20,46,Chance of precipitation,1009,17,63,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,17,11,81,2023-06-20,37,Chance of precipitation,1009,18,64,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,17,11,76,2023-06-20,60,Chance of precipitation,1009,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,14,9,70,2023-06-20,60,Chance of precipitation,1009,20,67,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,19,12,68,2023-06-20,63,Chance of precipitation,1009,21,69,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,22,14,63,2023-06-20,70,Chance of precipitation,1009,21,70,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,76,18,11,59,2023-06-20,70,Chance of precipitation,1009,22,72,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,78,27,17,59,2023-06-20,70,Chance of precipitation,1010,23,73,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,31,19,56,2023-06-20,29,Low chance of precipitation,1010,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,34,21,54,2023-06-20,33,Chance of precipitation,1010,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,32,20,53,2023-06-20,28,Low chance of precipitation,1010,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,30,19,52,2023-06-20,21,Low chance of precipitation,1010,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,29,18,54,2023-06-20,25,Low chance of precipitation,1011,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,29,18,56,2023-06-20,22,Low chance of precipitation,1011,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,64,2023-06-20,9,Low chance of precipitation,1011,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,22,14,69,2023-06-20,8,Low chance of precipitation,1012,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,23,15,69,2023-06-20,8,Low chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,14,78,2023-06-20,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,22,14,77,2023-06-21,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,81,2023-06-21,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,83,2023-06-21,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,85,2023-06-21,0,Precipitation is not expected,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,87,2023-06-21,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,24,15,86,2023-06-21,0,Precipitation is not expected,1013,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,16,86,2023-06-21,0,Precipitation is not expected,1014,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,26,16,84,2023-06-21,0,Precipitation is not expected,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,78,2023-06-21,19,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,28,17,72,2023-06-21,19,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,66,2023-06-21,19,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,61,2023-06-21,13,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,55,2023-06-21,14,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,52,2023-06-21,14,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,31,19,51,2023-06-21,14,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,32,20,51,2023-06-21,13,Low chance of precipitation,1015,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,31,19,51,2023-06-21,12,Low chance of precipitation,1016,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,51,2023-06-21,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,29,18,52,2023-06-21,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,54,2023-06-21,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,58,2023-06-21,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,64,2023-06-21,0,Precipitation is not expected,1016,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,18,11,67,2023-06-21,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,71,2023-06-21,0,Precipitation is not expected,1017,19,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,73,2023-06-22,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,75,2023-06-22,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,78,2023-06-22,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,81,2023-06-22,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,82,2023-06-22,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,82,2023-06-22,0,Precipitation is not expected,1017,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T22:52:00+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,81,2023-06-22,0,Precipitation is not expected,1017,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-14T09:00:59+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,20,12,79,2023-06-22,0,Precipitation is not expected,1017,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T09:00:59+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,74,2023-06-22,0,Precipitation is not expected,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-14T09:00:59+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,26,16,68,2023-06-22,0,Precipitation is not expected,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T09:00:59+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,21,13,62,2023-06-22,0,Precipitation is not expected,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-14T09:00:59+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny and light winds,1,25,76,23,14,56,2023-06-22,7,Low chance of precipitation,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-14T09:00:59+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,23,15,54,2023-06-22,9,Low chance of precipitation,1017,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-14T09:00:59+01:00,2023-06-14T09:00:59.088+01:00,2643743,Greater London
