enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,43,27,82,2023-02-18,42,Chance of precipitation,1019,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,44,27,80,2023-02-18,40,Chance of precipitation,1019,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,43,27,83,2023-02-18,40,Chance of precipitation,1019,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,84,2023-02-18,39,Chance of precipitation,1018,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,81,2023-02-18,38,Chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,43,27,78,2023-02-18,36,Chance of precipitation,1018,9,47,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,42,43,27,85,2023-02-18,33,Chance of precipitation,1018,8,47,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,44,27,81,2023-02-18,33,Chance of precipitation,1018,9,47,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,86,2023-02-18,21,Low chance of precipitation,1018,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,41,25,81,2023-02-18,24,Low chance of precipitation,1018,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,39,24,80,2023-02-18,33,Chance of precipitation,1018,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,38,24,79,2023-02-18,46,Chance of precipitation,1018,10,51,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,37,23,75,2023-02-18,46,Chance of precipitation,1019,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,37,23,72,2023-02-18,46,Chance of precipitation,1019,12,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,37,23,75,2023-02-18,61,Chance of precipitation,1019,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,37,23,77,2023-02-18,61,Chance of precipitation,1019,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,38,24,76,2023-02-18,61,Chance of precipitation,1019,11,52,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,39,24,79,2023-02-18,40,Chance of precipitation,1020,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,84,2023-02-18,40,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,40,25,81,2023-02-18,40,Chance of precipitation,1021,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,39,24,81,2023-02-18,21,Low chance of precipitation,1022,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,37,23,79,2023-02-18,21,Low chance of precipitation,1022,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,36,22,81,2023-02-18,21,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,19,81,2023-02-19,11,Low chance of precipitation,1024,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,82,2023-02-19,11,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,81,2023-02-19,11,Low chance of precipitation,1025,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,84,2023-02-19,12,Low chance of precipitation,1025,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,84,2023-02-19,12,Low chance of precipitation,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,84,2023-02-19,12,Low chance of precipitation,1026,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,85,2023-02-19,10,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,88,2023-02-19,10,Low chance of precipitation,1027,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,15,9,86,2023-02-19,10,Low chance of precipitation,1027,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,11,89,2023-02-19,10,Low chance of precipitation,1028,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,81,2023-02-19,10,Low chance of precipitation,1028,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,21,13,81,2023-02-19,10,Low chance of precipitation,1028,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,17,10,77,2023-02-19,10,Low chance of precipitation,1028,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,16,10,75,2023-02-19,10,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,15,10,73,2023-02-19,10,Low chance of precipitation,1028,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,17,11,76,2023-02-19,13,Low chance of precipitation,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,18,11,75,2023-02-19,13,Low chance of precipitation,1027,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,15,10,76,2023-02-19,13,Low chance of precipitation,1027,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,17,10,77,2023-02-19,13,Low chance of precipitation,1027,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,18,11,82,2023-02-19,13,Low chance of precipitation,1027,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,19,12,82,2023-02-19,13,Low chance of precipitation,1028,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,19,12,82,2023-02-19,18,Low chance of precipitation,1028,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,81,2023-02-19,18,Low chance of precipitation,1028,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,82,2023-02-19,18,Low chance of precipitation,1028,8,47,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,85,2023-02-20,15,Low chance of precipitation,1028,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,84,2023-02-20,15,Low chance of precipitation,1027,8,46,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,16,10,84,2023-02-20,15,Low chance of precipitation,1027,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,13,8,86,2023-02-20,20,Low chance of precipitation,1027,8,46,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,84,2023-02-20,20,Low chance of precipitation,1027,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,9,83,2023-02-20,20,Low chance of precipitation,1027,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,14,8,84,2023-02-20,20,Low chance of precipitation,1027,8,46,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,14,9,89,2023-02-20,20,Low chance of precipitation,1027,7,45,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,13,8,87,2023-02-20,20,Low chance of precipitation,1027,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,14,9,87,2023-02-20,16,Low chance of precipitation,1027,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,10,82,2023-02-20,16,Low chance of precipitation,1027,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,19,12,82,2023-02-20,16,Low chance of precipitation,1027,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,20,12,78,2023-02-20,10,Low chance of precipitation,1027,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,21,13,76,2023-02-20,10,Low chance of precipitation,1026,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,22,13,73,2023-02-20,10,Low chance of precipitation,1026,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,76,2023-02-20,10,Low chance of precipitation,1025,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,17,11,76,2023-02-20,10,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,16,10,76,2023-02-20,10,Low chance of precipitation,1025,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,13,8,77,2023-02-20,10,Low chance of precipitation,1025,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,14,8,82,2023-02-20,10,Low chance of precipitation,1025,10,50,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,81,2023-02-20,10,Low chance of precipitation,1025,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,80,2023-02-20,10,Low chance of precipitation,1025,10,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,8,78,2023-02-20,10,Low chance of precipitation,1025,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,80,2023-02-20,10,Low chance of precipitation,1025,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,81,2023-02-21,10,Low chance of precipitation,1025,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,81,2023-02-21,10,Low chance of precipitation,1025,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,12,7,80,2023-02-21,10,Low chance of precipitation,1025,8,46,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,82,2023-02-21,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,8,80,2023-02-21,0,Precipitation is not expected,1025,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,11,7,82,2023-02-21,0,Precipitation is not expected,1025,7,45,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T21:52:00+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,5,40,12,7,84,2023-02-21,10,Low chance of precipitation,1025,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,87,2023-02-21,10,Low chance of precipitation,1025,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,12,8,83,2023-02-21,10,Low chance of precipitation,1025,7,44,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,15,9,85,2023-02-21,10,Low chance of precipitation,1025,7,44,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,18,11,77,2023-02-21,10,Low chance of precipitation,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,76,2023-02-21,10,Low chance of precipitation,1025,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,20,13,72,2023-02-21,15,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,20,12,70,2023-02-21,15,Low chance of precipitation,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,68,2023-02-21,15,Low chance of precipitation,1024,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,17,11,70,2023-02-21,20,Low chance of precipitation,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,18,11,70,2023-02-21,20,Low chance of precipitation,1024,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,17,10,71,2023-02-21,20,Low chance of precipitation,1023,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,13,8,73,2023-02-21,20,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,13,8,76,2023-02-21,20,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,12,8,76,2023-02-21,20,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,12,8,77,2023-02-21,21,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,13,8,75,2023-02-21,21,Low chance of precipitation,1023,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,14,9,76,2023-02-21,21,Low chance of precipitation,1023,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
Thick cloud and light winds,37,4,40,15,10,77,2023-02-22,0,Precipitation is not expected,1023,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-14T00:21:51+00:00,2023-02-14T00:21:51.029Z,2655984,Belfast
