enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,36,22,53,2022-08-21,7,Low chance of precipitation,1017,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,36,22,55,2022-08-21,7,Low chance of precipitation,1016,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,35,22,57,2022-08-21,7,Low chance of precipitation,1016,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,34,21,60,2022-08-21,7,Low chance of precipitation,1016,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,33,21,63,2022-08-21,6,Low chance of precipitation,1015,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,32,20,67,2022-08-21,9,Low chance of precipitation,1015,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,72,30,19,71,2022-08-21,14,Low chance of precipitation,1015,20,68,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,71,30,19,74,2022-08-21,17,Low chance of precipitation,1014,19,67,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,29,18,76,2022-08-21,17,Low chance of precipitation,1014,19,66,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,29,18,79,2022-08-22,20,Low chance of precipitation,1013,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,29,18,81,2022-08-22,22,Low chance of precipitation,1013,19,65,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,29,18,83,2022-08-22,22,Low chance of precipitation,1012,18,65,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,29,18,85,2022-08-22,20,Low chance of precipitation,1012,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,29,18,87,2022-08-22,19,Low chance of precipitation,1011,18,65,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,29,18,88,2022-08-22,19,Low chance of precipitation,1011,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,30,19,89,2022-08-22,18,Low chance of precipitation,1010,18,65,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,31,19,87,2022-08-22,17,Low chance of precipitation,1010,19,66,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,33,20,84,2022-08-22,16,Low chance of precipitation,1010,19,67,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,34,21,79,2022-08-22,17,Low chance of precipitation,1010,21,69,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,78,36,22,74,2022-08-22,18,Low chance of precipitation,1010,22,71,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,27,80,37,23,70,2022-08-22,19,Low chance of precipitation,1010,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,27,81,38,24,66,2022-08-22,20,Low chance of precipitation,1011,23,74,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,28,82,38,24,64,2022-08-22,19,Low chance of precipitation,1011,24,75,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,28,83,38,24,61,2022-08-22,15,Low chance of precipitation,1011,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,28,83,37,23,60,2022-08-22,12,Low chance of precipitation,1011,24,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,28,83,36,23,59,2022-08-22,10,Low chance of precipitation,1010,24,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,34,21,59,2022-08-22,10,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,32,20,61,2022-08-22,7,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,63,2022-08-22,4,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,67,2022-08-22,4,Low chance of precipitation,1011,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,24,75,25,16,70,2022-08-22,5,Low chance of precipitation,1012,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,24,15,73,2022-08-22,6,Low chance of precipitation,1012,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,22,14,76,2022-08-22,4,Low chance of precipitation,1013,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,78,2022-08-23,4,Low chance of precipitation,1013,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,13,79,2022-08-23,4,Low chance of precipitation,1014,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,19,12,81,2022-08-23,3,Low chance of precipitation,1014,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,83,2022-08-23,3,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,18,11,85,2022-08-23,4,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,18,11,86,2022-08-23,5,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,19,12,86,2022-08-23,5,Low chance of precipitation,1016,17,63,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,19,12,85,2022-08-23,4,Low chance of precipitation,1016,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,22,13,82,2022-08-23,4,Low chance of precipitation,1016,18,65,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,76,2022-08-23,4,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,69,2022-08-23,3,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,27,17,63,2022-08-23,1,Low chance of precipitation,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,28,18,59,2022-08-23,1,Low chance of precipitation,1017,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,29,18,56,2022-08-23,3,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,81,29,18,53,2022-08-23,4,Low chance of precipitation,1017,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,29,18,52,2022-08-23,4,Low chance of precipitation,1017,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,28,82,28,17,51,2022-08-23,5,Low chance of precipitation,1017,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,52,2022-08-23,6,Low chance of precipitation,1017,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,25,16,54,2022-08-23,7,Low chance of precipitation,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,24,15,56,2022-08-23,7,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,21,13,60,2022-08-23,7,Low chance of precipitation,1017,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,19,12,64,2022-08-23,9,Low chance of precipitation,1017,21,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,18,11,68,2022-08-23,8,Low chance of precipitation,1017,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,17,11,72,2022-08-23,6,Low chance of precipitation,1017,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,16,10,75,2022-08-24,5,Low chance of precipitation,1018,19,67,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,16,10,78,2022-08-24,5,Low chance of precipitation,1018,19,65,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,16,10,80,2022-08-24,4,Low chance of precipitation,1018,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,15,10,83,2022-08-24,3,Low chance of precipitation,1018,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,15,9,85,2022-08-24,4,Low chance of precipitation,1018,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,87,2022-08-24,5,Low chance of precipitation,1018,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,17,11,88,2022-08-24,5,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,87,2022-08-24,4,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,82,2022-08-24,5,Low chance of precipitation,1019,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,74,2022-08-24,5,Low chance of precipitation,1019,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,14,66,2022-08-24,5,Low chance of precipitation,1019,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,24,15,59,2022-08-24,4,Low chance of precipitation,1019,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,24,15,54,2022-08-24,4,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,25,15,50,2022-08-24,6,Low chance of precipitation,1019,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,25,16,48,2022-08-24,6,Low chance of precipitation,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,26,16,47,2022-08-24,6,Low chance of precipitation,1019,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,25,16,47,2022-08-24,6,Low chance of precipitation,1019,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,24,15,47,2022-08-24,8,Low chance of precipitation,1019,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,23,15,49,2022-08-24,8,Low chance of precipitation,1019,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,22,14,52,2022-08-24,7,Low chance of precipitation,1019,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,20,13,56,2022-08-24,7,Low chance of precipitation,1020,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,78,19,12,60,2022-08-24,8,Low chance of precipitation,1020,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,18,11,64,2022-08-24,7,Low chance of precipitation,1020,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,74,17,11,68,2022-08-24,5,Low chance of precipitation,1021,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,17,10,71,2022-08-25,4,Low chance of precipitation,1021,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,17,10,74,2022-08-25,3,Low chance of precipitation,1021,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,15,9,77,2022-08-25,3,Low chance of precipitation,1022,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,14,9,79,2022-08-25,4,Low chance of precipitation,1022,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,13,8,82,2022-08-25,6,Low chance of precipitation,1022,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,13,8,85,2022-08-25,7,Low chance of precipitation,1022,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-17T10:18:00+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,86,2022-08-25,7,Low chance of precipitation,1022,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,86,2022-08-25,6,Low chance of precipitation,1022,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,81,2022-08-25,6,Low chance of precipitation,1022,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,73,2022-08-25,5,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,20,12,64,2022-08-25,3,Low chance of precipitation,1022,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,21,13,56,2022-08-25,1,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,22,14,50,2022-08-25,1,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,84,23,14,47,2022-08-25,2,Low chance of precipitation,1021,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-17T17:02:46+01:00,2022-08-17T17:02:46.306+01:00,2634341,City of Westminster
