enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,17,62,39,24,87,2023-07-31,61,Chance of precipitation,1010,16,60,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,39,24,90,2023-07-31,70,Chance of precipitation,1009,15,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Heavy rain and a gentle breeze,15,17,62,38,24,91,2023-07-31,70,Chance of precipitation,1009,15,60,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,39,24,90,2023-07-31,70,Chance of precipitation,1008,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,39,24,88,2023-07-31,70,Chance of precipitation,1008,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,40,25,85,2023-07-31,70,Chance of precipitation,1008,17,63,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,68,42,26,83,2023-07-31,70,Chance of precipitation,1008,18,64,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,20,69,44,27,80,2023-07-31,70,Chance of precipitation,1008,18,65,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,46,29,78,2023-07-31,70,Chance of precipitation,1008,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,48,30,75,2023-07-31,70,Chance of precipitation,1008,19,66,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,49,30,75,2023-07-31,68,Chance of precipitation,1008,19,67,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,71,50,31,76,2023-07-31,68,Chance of precipitation,1008,19,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,71,50,31,74,2023-07-31,68,Chance of precipitation,1008,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,49,31,74,2023-07-31,70,Chance of precipitation,1008,19,67,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,49,30,77,2023-07-31,70,Chance of precipitation,1007,19,66,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,49,31,78,2023-07-31,70,Chance of precipitation,1007,19,66,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,69,50,31,81,2023-07-31,70,Chance of precipitation,1007,18,65,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,68,50,31,81,2023-07-31,70,Chance of precipitation,1007,18,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,67,49,30,82,2023-07-31,70,Chance of precipitation,1007,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,67,47,29,85,2023-07-31,70,Chance of precipitation,1007,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,46,28,87,2023-08-01,70,Chance of precipitation,1007,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,45,28,88,2023-08-01,70,Chance of precipitation,1007,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,44,27,88,2023-08-01,67,Chance of precipitation,1006,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,42,26,90,2023-08-01,67,Chance of precipitation,1006,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,42,26,91,2023-08-01,67,Chance of precipitation,1006,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,42,26,93,2023-08-01,58,Chance of precipitation,1006,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,41,25,93,2023-08-01,58,Chance of precipitation,1006,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,38,24,91,2023-08-01,58,Chance of precipitation,1006,16,60,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,35,22,88,2023-08-01,65,Chance of precipitation,1006,16,61,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,32,20,84,2023-08-01,65,Chance of precipitation,1007,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,32,20,80,2023-08-01,65,Chance of precipitation,1007,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,31,19,78,2023-08-01,43,Chance of precipitation,1007,18,64,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,30,19,75,2023-08-01,44,Chance of precipitation,1007,18,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,29,18,72,2023-08-01,44,Chance of precipitation,1007,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,29,18,71,2023-08-01,43,Chance of precipitation,1007,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,28,18,71,2023-08-01,45,Chance of precipitation,1007,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,28,18,68,2023-08-01,46,Chance of precipitation,1007,19,67,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,28,17,68,2023-08-01,43,Chance of precipitation,1007,19,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,27,17,69,2023-08-01,41,Chance of precipitation,1007,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,28,17,70,2023-08-01,39,Chance of precipitation,1007,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,28,18,72,2023-08-01,39,Chance of precipitation,1007,18,65,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,29,18,75,2023-08-01,40,Chance of precipitation,1007,18,64,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,29,18,77,2023-08-01,36,Chance of precipitation,1007,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,63,29,18,80,2023-08-01,19,Low chance of precipitation,1007,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,29,18,82,2023-08-02,18,Low chance of precipitation,1006,16,60,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,61,24,15,83,2023-08-02,17,Low chance of precipitation,1006,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,25,16,85,2023-08-02,26,Low chance of precipitation,1006,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,26,16,86,2023-08-02,26,Low chance of precipitation,1005,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,88,2023-08-02,26,Low chance of precipitation,1005,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,27,17,90,2023-08-02,11,Low chance of precipitation,1005,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,27,17,90,2023-08-02,10,Low chance of precipitation,1005,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,28,17,88,2023-08-02,10,Low chance of precipitation,1005,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,29,18,84,2023-08-02,34,Chance of precipitation,1005,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,78,2023-08-02,37,Chance of precipitation,1005,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,73,2023-08-02,39,Chance of precipitation,1006,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,30,19,70,2023-08-02,70,Chance of precipitation,1006,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,30,19,66,2023-08-02,70,Chance of precipitation,1006,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,30,19,63,2023-08-02,70,Chance of precipitation,1006,19,67,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,30,19,63,2023-08-02,52,Chance of precipitation,1006,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,30,19,65,2023-08-02,57,Chance of precipitation,1006,19,67,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,30,19,64,2023-08-02,70,Chance of precipitation,1006,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,29,18,64,2023-08-02,68,Chance of precipitation,1006,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,29,18,66,2023-08-02,68,Chance of precipitation,1006,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,26,16,67,2023-08-02,68,Chance of precipitation,1006,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,23,14,71,2023-08-02,38,Chance of precipitation,1006,18,65,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,19,12,73,2023-08-02,35,Chance of precipitation,1006,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,19,12,77,2023-08-02,33,Chance of precipitation,1007,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,18,11,80,2023-08-02,16,Low chance of precipitation,1007,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,18,11,81,2023-08-03,15,Low chance of precipitation,1007,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,19,12,83,2023-08-03,9,Low chance of precipitation,1008,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,19,12,84,2023-08-03,6,Low chance of precipitation,1008,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,19,12,87,2023-08-03,13,Low chance of precipitation,1008,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,20,12,88,2023-08-03,7,Low chance of precipitation,1009,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,21,13,90,2023-08-03,7,Low chance of precipitation,1009,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,22,14,89,2023-08-03,8,Low chance of precipitation,1010,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,23,15,87,2023-08-03,9,Low chance of precipitation,1011,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,24,15,82,2023-08-03,34,Chance of precipitation,1011,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,77,2023-08-03,19,Low chance of precipitation,1012,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,26,16,72,2023-08-03,34,Chance of precipitation,1013,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,26,16,68,2023-08-03,30,Low chance of precipitation,1013,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,26,16,65,2023-08-03,30,Low chance of precipitation,1013,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,27,17,61,2023-08-03,17,Low chance of precipitation,1014,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,27,17,60,2023-08-03,0,Precipitation is not expected,1014,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,28,18,60,2023-08-03,0,Precipitation is not expected,1014,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,59,2023-08-03,0,Precipitation is not expected,1014,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,59,2023-08-03,0,Precipitation is not expected,1015,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,61,2023-08-03,0,Precipitation is not expected,1015,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,30,19,62,2023-08-03,0,Precipitation is not expected,1015,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,66,2023-08-03,0,Precipitation is not expected,1016,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,32,20,69,2023-08-03,12,Low chance of precipitation,1017,18,64,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,30,19,73,2023-08-03,12,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,29,18,76,2023-08-03,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,27,17,78,2023-08-04,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,27,17,81,2023-08-04,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,28,17,82,2023-08-04,0,Precipitation is not expected,1018,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-26T22:53:00+01:00,2023-07-27T09:00:26.236+01:00,2634341,City of Westminster
