enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,8,5,58,2023-03-04,0,Precipitation is not expected,1014,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,58,2023-03-04,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,5,53,2023-03-04,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,48,2023-03-04,0,Precipitation is not expected,1015,29,85,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,7,40,2023-03-04,0,Precipitation is not expected,1015,31,87,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,36,2023-03-04,0,Precipitation is not expected,1015,32,89,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,35,2023-03-04,0,Precipitation is not expected,1014,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,37,2023-03-04,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,17,10,39,2023-03-04,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,41,2023-03-04,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,43,2023-03-04,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,47,2023-03-04,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,50,2023-03-04,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,54,2023-03-04,0,Precipitation is not expected,1013,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,54,2023-03-04,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,55,2023-03-04,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,56,2023-03-04,0,Precipitation is not expected,1014,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,56,2023-03-04,0,Precipitation is not expected,1014,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,57,2023-03-05,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,56,2023-03-05,0,Precipitation is not expected,1014,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2023-03-05,0,Precipitation is not expected,1013,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,56,2023-03-05,0,Precipitation is not expected,1013,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,58,2023-03-05,0,Precipitation is not expected,1013,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,58,2023-03-05,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,60,2023-03-05,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,60,2023-03-05,0,Precipitation is not expected,1014,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,56,2023-03-05,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,50,2023-03-05,0,Precipitation is not expected,1015,30,85,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,40,2023-03-05,0,Precipitation is not expected,1015,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,36,2023-03-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,36,2023-03-05,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,39,2023-03-05,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,42,2023-03-05,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,45,2023-03-05,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,45,2023-03-05,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,13,8,48,2023-03-05,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,50,2023-03-05,0,Precipitation is not expected,1012,31,88,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,53,2023-03-05,0,Precipitation is not expected,1012,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,53,2023-03-05,0,Precipitation is not expected,1013,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,54,2023-03-05,0,Precipitation is not expected,1014,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,55,2023-03-05,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,57,2023-03-05,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,58,2023-03-06,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,58,2023-03-06,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,60,2023-03-06,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,61,2023-03-06,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,61,2023-03-06,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,61,2023-03-06,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,61,2023-03-06,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,62,2023-03-06,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,56,2023-03-06,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,49,2023-03-06,0,Precipitation is not expected,1013,30,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,39,2023-03-06,0,Precipitation is not expected,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,33,2023-03-06,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,32,2023-03-06,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,35,2023-03-06,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,37,2023-03-06,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,38,2023-03-06,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,41,2023-03-06,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,44,2023-03-06,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,48,2023-03-06,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,53,2023-03-06,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,55,2023-03-06,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,58,2023-03-06,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,60,2023-03-06,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,64,2023-03-06,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,64,2023-03-07,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,63,2023-03-07,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,63,2023-03-07,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,63,2023-03-07,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,64,2023-03-07,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,64,2023-03-07,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-28T00:00:00+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,64,2023-03-07,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,64,2023-03-07,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,58,2023-03-07,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,52,2023-03-07,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,40,2023-03-07,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,34,2023-03-07,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,32,2023-03-07,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,35,2023-03-07,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,37,2023-03-07,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,39,2023-03-07,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,41,2023-03-07,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,45,2023-03-07,0,Precipitation is not expected,1008,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,48,2023-03-07,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,53,2023-03-07,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2023-03-07,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,59,2023-03-07,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,61,2023-03-07,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,64,2023-03-07,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,65,2023-03-08,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,66,2023-03-08,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,68,2023-03-08,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,68,2023-03-08,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,69,2023-03-08,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,68,2023-03-08,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,69,2023-03-08,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,69,2023-03-08,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,61,2023-03-08,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,53,2023-03-08,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-28T03:18:47+03:00,2023-02-28T03:18:47.819+03:00,105343,Jeddah
