enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,19,12,43,2023-12-13,15,Low chance of precipitation,1012,28,83,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,37,2023-12-13,15,Low chance of precipitation,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,33,2023-12-13,15,Low chance of precipitation,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,34,2023-12-13,14,Low chance of precipitation,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,38,2023-12-13,14,Low chance of precipitation,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,38,2023-12-13,14,Low chance of precipitation,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,41,2023-12-13,5,Low chance of precipitation,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,45,2023-12-13,5,Low chance of precipitation,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,50,2023-12-13,5,Low chance of precipitation,1011,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,50,2023-12-13,4,Low chance of precipitation,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,52,2023-12-13,4,Low chance of precipitation,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,55,2023-12-13,4,Low chance of precipitation,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,57,2023-12-13,0,Precipitation is not expected,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,58,2023-12-13,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,59,2023-12-14,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2023-12-14,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,62,2023-12-14,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2023-12-14,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,63,2023-12-14,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,63,2023-12-14,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2023-12-14,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,61,2023-12-14,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,56,2023-12-14,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,8,49,2023-12-14,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,14,8,41,2023-12-14,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,8,34,2023-12-14,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,10,31,2023-12-14,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,32,2023-12-14,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,35,2023-12-14,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,35,2023-12-14,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,39,2023-12-14,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,43,2023-12-14,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,49,2023-12-14,0,Precipitation is not expected,1012,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,50,2023-12-14,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,53,2023-12-14,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,8,56,2023-12-14,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,11,7,58,2023-12-14,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,57,2023-12-14,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,58,2023-12-15,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,59,2023-12-15,0,Precipitation is not expected,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,60,2023-12-15,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,59,2023-12-15,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,60,2023-12-15,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2023-12-15,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,58,2023-12-15,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,57,2023-12-15,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,53,2023-12-15,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,30,85,13,8,46,2023-12-15,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,12,7,38,2023-12-15,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,32,2023-12-15,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,29,2023-12-15,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,30,2023-12-15,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,32,2023-12-15,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,33,2023-12-15,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,38,2023-12-15,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,42,2023-12-15,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,47,2023-12-15,0,Precipitation is not expected,1012,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,49,2023-12-15,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,52,2023-12-15,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,54,2023-12-15,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,56,2023-12-15,10,Low chance of precipitation,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,56,2023-12-15,10,Low chance of precipitation,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,58,2023-12-16,10,Low chance of precipitation,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,59,2023-12-16,13,Low chance of precipitation,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,59,2023-12-16,13,Low chance of precipitation,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,57,2023-12-16,13,Low chance of precipitation,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,59,2023-12-16,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,57,2023-12-16,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,57,2023-12-16,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,58,2023-12-16,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,27,82,12,8,54,2023-12-16,0,Precipitation is not expected,1014,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,13,8,47,2023-12-16,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,12,7,39,2023-12-16,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,34,2023-12-16,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,31,2023-12-16,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,32,2023-12-16,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,35,2023-12-16,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,38,2023-12-16,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,40,2023-12-16,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2023-12-16,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,49,2023-12-16,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,50,2023-12-16,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,53,2023-12-16,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,56,2023-12-16,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,58,2023-12-16,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,58,2023-12-16,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2023-12-17,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,61,2023-12-17,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,62,2023-12-17,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,61,2023-12-17,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,62,2023-12-17,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2023-12-17,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,60,2023-12-17,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,26,80,21,13,59,2023-12-17,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,54,2023-12-17,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,47,2023-12-17,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,39,2023-12-17,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,33,2023-12-17,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,31,2023-12-17,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-05T03:04:41+03:00,2023-12-05T03:04:41.088+03:00,105343,Jeddah
