enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,26,16,74,2023-02-23,0,Precipitation is not expected,1016,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,24,15,73,2023-02-23,0,Precipitation is not expected,1016,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny and light winds,1,0,31,28,17,71,2023-02-23,0,Precipitation is not expected,1017,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny and light winds,1,1,34,29,18,68,2023-02-23,10,Low chance of precipitation,1017,4,39,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,28,18,64,2023-02-23,0,Precipitation is not expected,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,61,2023-02-23,10,Low chance of precipitation,1018,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,61,2023-02-23,10,Low chance of precipitation,1016,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,60,2023-02-23,10,Low chance of precipitation,1016,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,22,14,60,2023-02-23,0,Precipitation is not expected,1016,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,61,2023-02-23,0,Precipitation is not expected,1016,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,20,13,63,2023-02-23,0,Precipitation is not expected,1017,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,66,2023-02-23,18,Low chance of precipitation,1017,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,12,69,2023-02-23,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,12,71,2023-02-23,18,Low chance of precipitation,1018,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,71,2023-02-23,0,Precipitation is not expected,1018,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,19,12,73,2023-02-23,0,Precipitation is not expected,1018,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,74,2023-02-23,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,75,2023-02-24,0,Precipitation is not expected,1019,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,75,2023-02-24,0,Precipitation is not expected,1019,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,14,77,2023-02-24,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,24,15,78,2023-02-24,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,78,2023-02-24,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,19,12,75,2023-02-24,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,27,17,75,2023-02-24,10,Low chance of precipitation,1019,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,17,77,2023-02-24,10,Low chance of precipitation,1019,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,28,17,77,2023-02-24,10,Low chance of precipitation,1019,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,28,17,77,2023-02-24,0,Precipitation is not expected,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,17,74,2023-02-24,0,Precipitation is not expected,1020,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,69,2023-02-24,0,Precipitation is not expected,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,25,15,65,2023-02-24,0,Precipitation is not expected,1020,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,66,2023-02-24,0,Precipitation is not expected,1020,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,64,2023-02-24,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,15,9,64,2023-02-24,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,13,65,2023-02-24,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,21,13,69,2023-02-24,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,12,7,71,2023-02-24,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,72,2023-02-24,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,18,11,73,2023-02-24,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,18,11,74,2023-02-24,10,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,74,2023-02-24,10,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,75,2023-02-24,10,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,75,2023-02-25,10,Low chance of precipitation,1021,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,77,2023-02-25,10,Low chance of precipitation,1021,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,79,2023-02-25,10,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,81,2023-02-25,10,Low chance of precipitation,1021,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,79,2023-02-25,10,Low chance of precipitation,1021,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,79,2023-02-25,10,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,79,2023-02-25,10,Low chance of precipitation,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,77,2023-02-25,10,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,5,76,2023-02-25,10,Low chance of precipitation,1022,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,14,9,77,2023-02-25,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,75,2023-02-25,0,Precipitation is not expected,1022,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,18,11,72,2023-02-25,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,70,2023-02-25,10,Low chance of precipitation,1023,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,70,2023-02-25,10,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,10,68,2023-02-25,10,Low chance of precipitation,1023,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,17,11,68,2023-02-25,0,Precipitation is not expected,1023,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,17,11,72,2023-02-25,0,Precipitation is not expected,1023,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,73,2023-02-25,0,Precipitation is not expected,1023,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,18,11,76,2023-02-25,0,Precipitation is not expected,1024,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,77,2023-02-25,0,Precipitation is not expected,1024,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,19,12,79,2023-02-25,0,Precipitation is not expected,1024,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,81,2023-02-25,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,17,10,81,2023-02-25,0,Precipitation is not expected,1025,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,15,9,82,2023-02-25,0,Precipitation is not expected,1025,5,40,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,82,2023-02-26,10,Low chance of precipitation,1026,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,83,2023-02-26,10,Low chance of precipitation,1026,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,84,2023-02-26,10,Low chance of precipitation,1026,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,84,2023-02-26,10,Low chance of precipitation,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,84,2023-02-26,10,Low chance of precipitation,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,5,84,2023-02-26,10,Low chance of precipitation,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,84,2023-02-26,12,Low chance of precipitation,1026,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,83,2023-02-26,12,Low chance of precipitation,1027,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,8,82,2023-02-26,12,Low chance of precipitation,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,17,11,80,2023-02-26,14,Low chance of precipitation,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,22,13,79,2023-02-26,14,Low chance of precipitation,1028,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,25,16,75,2023-02-26,14,Low chance of precipitation,1028,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,26,16,72,2023-02-26,0,Precipitation is not expected,1028,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,27,17,71,2023-02-26,0,Precipitation is not expected,1028,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,28,18,70,2023-02-26,0,Precipitation is not expected,1028,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,31,19,69,2023-02-26,0,Precipitation is not expected,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,33,20,72,2023-02-26,0,Precipitation is not expected,1028,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,35,22,74,2023-02-26,0,Precipitation is not expected,1028,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,36,22,77,2023-02-26,0,Precipitation is not expected,1028,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,36,23,78,2023-02-26,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,37,23,79,2023-02-26,0,Precipitation is not expected,1029,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,22,80,2023-02-26,12,Low chance of precipitation,1029,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,34,21,80,2023-02-26,12,Low chance of precipitation,1029,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,33,21,81,2023-02-26,12,Low chance of precipitation,1029,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,33,21,81,2023-02-27,11,Low chance of precipitation,1030,5,42,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,20,82,2023-02-27,11,Low chance of precipitation,1029,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,83,2023-02-27,11,Low chance of precipitation,1029,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,32,20,83,2023-02-27,10,Low chance of precipitation,1029,5,40,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,31,19,82,2023-02-27,10,Low chance of precipitation,1029,5,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,31,19,83,2023-02-27,10,Low chance of precipitation,1029,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T21:02:00+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,33,21,82,2023-02-27,10,Low chance of precipitation,1029,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-19T08:00:01+00:00,2023-02-19T08:00:01.145Z,2650225,Edinburgh
