enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-4,25,14,9,43,2025-02-19,70,Chance of precipitation,1025,-1,31,18:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and light winds,43,-4,25,16,10,49,2025-02-19,70,Chance of precipitation,1025,-1,30,19:00,1,Very Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-5,24,18,11,52,2025-02-19,70,Chance of precipitation,1024,-1,29,20:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-5,23,20,12,56,2025-02-19,70,Chance of precipitation,1024,-2,29,21:00,1,Very Poor,27,Heavy Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-5,22,22,14,60,2025-02-19,70,Chance of precipitation,1023,-2,28,22:00,1,Very Poor,27,Heavy Snow,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-6,22,24,15,62,2025-02-19,70,Chance of precipitation,1022,-2,28,23:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-6,21,26,16,66,2025-02-20,70,Chance of precipitation,1020,-2,28,00:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-6,21,27,17,67,2025-02-20,70,Chance of precipitation,1020,-2,28,01:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-6,21,27,17,69,2025-02-20,70,Chance of precipitation,1019,-2,28,02:00,1,Very Poor,27,Heavy Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and light winds,44,-6,21,29,18,68,2025-02-20,70,Chance of precipitation,1019,-2,28,03:00,1,Very Poor,27,Heavy Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,20,31,19,69,2025-02-20,70,Chance of precipitation,1018,-2,28,04:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,20,32,20,70,2025-02-20,70,Chance of precipitation,1018,-2,28,05:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-7,19,34,21,69,2025-02-20,70,Chance of precipitation,1018,-2,28,06:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,34,21,69,2025-02-20,70,Chance of precipitation,1018,-3,27,07:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,17,34,21,70,2025-02-20,70,Chance of precipitation,1019,-3,27,08:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,34,21,67,2025-02-20,70,Chance of precipitation,1019,-2,28,09:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-7,19,37,23,63,2025-02-20,70,Chance of precipitation,1019,-2,29,10:00,1,Poor,27,Heavy Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,39,25,60,2025-02-20,70,Chance of precipitation,1019,-1,30,11:00,1,Poor,24,Light Snow,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-7,20,42,26,58,2025-02-20,70,Chance of precipitation,1019,-1,31,12:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,46,28,55,2025-02-20,70,Chance of precipitation,1018,0,31,13:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,22,49,31,52,2025-02-20,69,Chance of precipitation,1019,0,32,14:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,23,53,33,50,2025-02-20,69,Chance of precipitation,1019,1,33,15:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,23,47,29,49,2025-02-20,69,Chance of precipitation,1019,1,33,16:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-6,21,41,26,48,2025-02-20,51,Chance of precipitation,1020,0,32,17:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,19,35,22,50,2025-02-20,51,Chance of precipitation,1021,-1,30,18:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-8,18,35,22,52,2025-02-20,51,Chance of precipitation,1022,-2,29,19:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-9,16,35,22,54,2025-02-20,17,Low chance of precipitation,1023,-2,28,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,34,21,56,2025-02-20,17,Low chance of precipitation,1023,-3,27,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,13,35,22,58,2025-02-20,17,Low chance of precipitation,1024,-4,25,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,36,22,58,2025-02-20,17,Low chance of precipitation,1024,-4,25,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,36,23,60,2025-02-21,17,Low chance of precipitation,1025,-4,24,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,11,37,23,59,2025-02-21,17,Low chance of precipitation,1025,-5,24,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,37,23,60,2025-02-21,0,Precipitation is not expected,1025,-5,23,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,38,23,60,2025-02-21,0,Precipitation is not expected,1026,-5,23,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,39,24,60,2025-02-21,0,Precipitation is not expected,1026,-5,23,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,41,25,61,2025-02-21,0,Precipitation is not expected,1026,-5,23,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-12,11,43,27,59,2025-02-21,0,Precipitation is not expected,1027,-5,23,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,46,29,59,2025-02-21,0,Precipitation is not expected,1027,-5,23,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,11,48,30,59,2025-02-21,0,Precipitation is not expected,1028,-5,24,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-11,13,51,31,57,2025-02-21,0,Precipitation is not expected,1028,-4,25,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,50,31,53,2025-02-21,0,Precipitation is not expected,1029,-2,28,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,49,31,50,2025-02-21,0,Precipitation is not expected,1028,-1,30,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,49,30,48,2025-02-21,0,Precipitation is not expected,1028,0,31,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,44,28,47,2025-02-21,0,Precipitation is not expected,1027,0,32,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,40,25,46,2025-02-21,10,Low chance of precipitation,1027,1,34,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-4,25,36,22,45,2025-02-21,10,Low chance of precipitation,1027,2,35,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,32,20,44,2025-02-21,10,Low chance of precipitation,1027,2,35,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,25,27,17,45,2025-02-21,0,Precipitation is not expected,1027,1,34,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,22,23,15,49,2025-02-21,0,Precipitation is not expected,1027,0,32,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-6,21,23,14,52,2025-02-21,0,Precipitation is not expected,1028,-1,31,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,23,14,55,2025-02-21,0,Precipitation is not expected,1028,-1,30,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,23,14,57,2025-02-21,0,Precipitation is not expected,1028,-1,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,24,15,59,2025-02-21,0,Precipitation is not expected,1028,-2,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,25,16,60,2025-02-21,0,Precipitation is not expected,1028,-2,28,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,26,16,62,2025-02-22,0,Precipitation is not expected,1028,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,25,16,61,2025-02-22,0,Precipitation is not expected,1028,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,24,15,63,2025-02-22,0,Precipitation is not expected,1027,-3,27,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,23,15,63,2025-02-22,0,Precipitation is not expected,1027,-3,27,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,22,14,63,2025-02-22,0,Precipitation is not expected,1027,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,21,13,64,2025-02-22,0,Precipitation is not expected,1027,-3,26,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,20,12,63,2025-02-22,0,Precipitation is not expected,1027,-3,26,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,24,15,62,2025-02-22,0,Precipitation is not expected,1028,-4,25,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,28,17,63,2025-02-22,0,Precipitation is not expected,1028,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,32,20,60,2025-02-22,0,Precipitation is not expected,1028,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,32,20,56,2025-02-22,0,Precipitation is not expected,1028,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,31,19,53,2025-02-22,10,Low chance of precipitation,1028,0,32,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,31,19,51,2025-02-22,10,Low chance of precipitation,1027,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,30,19,49,2025-02-22,10,Low chance of precipitation,1026,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,30,18,47,2025-02-22,0,Precipitation is not expected,1026,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,46,2025-02-22,0,Precipitation is not expected,1025,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,23,14,46,2025-02-22,0,Precipitation is not expected,1025,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,18,11,46,2025-02-22,0,Precipitation is not expected,1025,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,8,50,2025-02-22,0,Precipitation is not expected,1025,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,12,7,54,2025-02-22,0,Precipitation is not expected,1026,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,12,7,58,2025-02-22,0,Precipitation is not expected,1026,0,31,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,12,7,61,2025-02-22,0,Precipitation is not expected,1026,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,12,7,63,2025-02-22,0,Precipitation is not expected,1026,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,11,7,63,2025-02-22,0,Precipitation is not expected,1025,-2,29,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,11,7,66,2025-02-23,0,Precipitation is not expected,1025,-2,28,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,11,7,66,2025-02-23,0,Precipitation is not expected,1025,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,67,2025-02-23,0,Precipitation is not expected,1025,-3,27,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,67,2025-02-23,0,Precipitation is not expected,1024,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,10,6,67,2025-02-23,0,Precipitation is not expected,1024,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,69,2025-02-23,0,Precipitation is not expected,1024,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T14:42:00-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,6,68,2025-02-23,0,Precipitation is not expected,1024,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,10,6,67,2025-02-23,0,Precipitation is not expected,1024,-4,24,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,-7,20,11,7,66,2025-02-23,0,Precipitation is not expected,1024,-3,26,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,12,7,62,2025-02-23,0,Precipitation is not expected,1024,-2,29,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,12,8,56,2025-02-23,0,Precipitation is not expected,1024,0,33,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,13,8,52,2025-02-23,0,Precipitation is not expected,1023,2,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,9,50,2025-02-23,0,Precipitation is not expected,1022,3,37,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,14,9,47,2025-02-23,0,Precipitation is not expected,1022,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,15,9,45,2025-02-23,0,Precipitation is not expected,1021,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,15,10,46,2025-02-23,0,Precipitation is not expected,1020,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-15T19:56:37-05:00,2025-02-15T19:56:37.247-05:00,4140963,Washington DC
