enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,89,22,14,54,2023-03-29,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,59,2023-03-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,64,2023-03-29,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,66,2023-03-29,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2023-03-30,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,70,2023-03-30,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,71,2023-03-30,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,67,2023-03-30,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,69,2023-03-30,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,72,2023-03-30,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,74,2023-03-30,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,12,72,2023-03-30,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,64,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,60,2023-03-30,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,47,2023-03-30,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,39,2023-03-30,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,34,2023-03-30,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,30,18,39,2023-03-30,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,40,2023-03-30,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,40,2023-03-30,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,20,39,2023-03-30,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,41,2023-03-30,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,45,2023-03-30,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,28,17,48,2023-03-30,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,25,16,53,2023-03-30,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,58,2023-03-30,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,13,61,2023-03-30,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,12,65,2023-03-30,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,66,2023-03-31,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,71,2023-03-31,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,71,2023-03-31,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,25,15,64,2023-03-31,0,Precipitation is not expected,1010,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,27,17,69,2023-03-31,0,Precipitation is not expected,1010,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,28,18,73,2023-03-31,0,Precipitation is not expected,1011,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,28,17,73,2023-03-31,0,Precipitation is not expected,1011,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,71,2023-03-31,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,64,2023-03-31,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,61,2023-03-31,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,47,2023-03-31,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,30,19,37,2023-03-31,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,32,2023-03-31,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,36,2023-03-31,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,37,2023-03-31,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,37,2023-03-31,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,18,37,2023-03-31,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,39,2023-03-31,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,26,16,43,2023-03-31,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,24,15,46,2023-03-31,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,19,12,51,2023-03-31,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,55,2023-03-31,0,Precipitation is not expected,1011,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,59,2023-03-31,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,62,2023-03-31,0,Precipitation is not expected,1011,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,20,12,64,2023-04-01,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,12,69,2023-04-01,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,70,2023-04-01,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,66,2023-04-01,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,20,13,72,2023-04-01,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,73,2023-04-01,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,21,13,75,2023-04-01,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,21,13,72,2023-04-01,0,Precipitation is not expected,1011,20,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,21,13,63,2023-04-01,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,59,2023-04-01,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,44,2023-04-01,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,35,2023-04-01,0,Precipitation is not expected,1011,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,16,29,2023-04-01,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,35,2023-04-01,0,Precipitation is not expected,1010,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,35,2023-04-01,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,26,16,36,2023-04-01,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,36,2023-04-01,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,25,15,38,2023-04-01,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,24,15,42,2023-04-01,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,21,13,46,2023-04-01,0,Precipitation is not expected,1010,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,19,12,51,2023-04-01,0,Precipitation is not expected,1010,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,57,2023-04-01,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,15,9,61,2023-04-01,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,13,8,65,2023-04-01,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,12,8,66,2023-04-02,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,12,7,70,2023-04-02,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,73,2023-04-02,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,8,67,2023-04-02,0,Precipitation is not expected,1009,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,73,2023-04-02,0,Precipitation is not expected,1010,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,9,73,2023-04-02,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T12:00:00+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,75,2023-04-02,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,73,2023-04-02,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,63,2023-04-02,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,10,58,2023-04-02,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,42,2023-04-02,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,34,2023-04-02,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,29,2023-04-02,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,32,2023-04-02,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,33,2023-04-02,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,32,2023-04-02,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,32,2023-04-02,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,23,15,35,2023-04-02,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,23,14,39,2023-04-02,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,20,12,43,2023-04-02,0,Precipitation is not expected,1009,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,48,2023-04-02,0,Precipitation is not expected,1010,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-25T19:01:09+03:00,2023-03-25T19:01:09.308+03:00,105343,Jeddah
