enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,25,77,29,18,58,2022-09-25,27,Low chance of precipitation,1004,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,74,28,18,64,2022-09-25,28,Low chance of precipitation,1004,21,70,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,27,17,69,2022-09-25,26,Low chance of precipitation,1004,20,68,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,71,26,16,72,2022-09-25,22,Low chance of precipitation,1004,19,67,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,25,16,75,2022-09-25,20,Low chance of precipitation,1005,19,66,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,69,24,15,78,2022-09-26,20,Low chance of precipitation,1005,18,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,67,23,15,79,2022-09-26,21,Low chance of precipitation,1005,18,64,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,80,2022-09-26,20,Low chance of precipitation,1005,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,24,15,81,2022-09-26,16,Low chance of precipitation,1006,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,82,2022-09-26,10,Low chance of precipitation,1006,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,25,16,83,2022-09-26,6,Low chance of precipitation,1007,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,27,17,82,2022-09-26,4,Low chance of precipitation,1007,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,28,18,80,2022-09-26,4,Low chance of precipitation,1007,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,30,18,76,2022-09-26,4,Low chance of precipitation,1008,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,33,21,71,2022-09-26,4,Low chance of precipitation,1008,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,37,23,66,2022-09-26,3,Low chance of precipitation,1008,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,40,25,60,2022-09-26,3,Low chance of precipitation,1008,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,41,26,55,2022-09-26,4,Low chance of precipitation,1008,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,42,26,51,2022-09-26,5,Low chance of precipitation,1008,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,42,26,48,2022-09-26,6,Low chance of precipitation,1008,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,41,26,46,2022-09-26,6,Low chance of precipitation,1008,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,40,25,46,2022-09-26,6,Low chance of precipitation,1008,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,37,23,47,2022-09-26,6,Low chance of precipitation,1009,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,48,2022-09-26,7,Low chance of precipitation,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,29,18,50,2022-09-26,8,Low chance of precipitation,1010,22,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,28,18,53,2022-09-26,9,Low chance of precipitation,1011,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,27,17,56,2022-09-26,7,Low chance of precipitation,1011,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,27,17,59,2022-09-26,4,Low chance of precipitation,1011,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,26,16,61,2022-09-26,2,Low chance of precipitation,1012,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,25,15,63,2022-09-27,2,Low chance of precipitation,1012,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,24,15,64,2022-09-27,3,Low chance of precipitation,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,24,15,66,2022-09-27,3,Low chance of precipitation,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,24,15,68,2022-09-27,2,Low chance of precipitation,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,24,15,70,2022-09-27,1,Low chance of precipitation,1013,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,24,15,72,2022-09-27,1,Low chance of precipitation,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,25,16,73,2022-09-27,1,Low chance of precipitation,1014,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,26,16,73,2022-09-27,1,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,27,17,70,2022-09-27,1,Low chance of precipitation,1014,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,32,20,65,2022-09-27,1,Low chance of precipitation,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,37,23,60,2022-09-27,1,Low chance of precipitation,1013,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,41,25,53,2022-09-27,1,Low chance of precipitation,1013,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,43,27,48,2022-09-27,1,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,44,27,44,2022-09-27,2,Low chance of precipitation,1012,22,72,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,44,27,41,2022-09-27,3,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,76,43,27,40,2022-09-27,4,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,24,75,41,25,41,2022-09-27,4,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,37,23,42,2022-09-27,5,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,32,20,45,2022-09-27,6,Low chance of precipitation,1012,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,29,18,48,2022-09-27,8,Low chance of precipitation,1012,21,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,28,17,53,2022-09-27,9,Low chance of precipitation,1012,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,27,17,57,2022-09-27,8,Low chance of precipitation,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,27,17,60,2022-09-27,6,Low chance of precipitation,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,63,2022-09-27,5,Low chance of precipitation,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,26,16,66,2022-09-28,5,Low chance of precipitation,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,25,16,67,2022-09-28,6,Low chance of precipitation,1012,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,25,16,69,2022-09-28,7,Low chance of precipitation,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,25,16,71,2022-09-28,5,Low chance of precipitation,1013,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,25,16,73,2022-09-28,3,Low chance of precipitation,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,26,16,74,2022-09-28,2,Low chance of precipitation,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,26,16,74,2022-09-28,2,Low chance of precipitation,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,26,16,73,2022-09-28,2,Low chance of precipitation,1016,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,27,17,70,2022-09-28,3,Low chance of precipitation,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,30,19,66,2022-09-28,2,Low chance of precipitation,1017,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,33,20,60,2022-09-28,2,Low chance of precipitation,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,35,22,54,2022-09-28,2,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,36,22,49,2022-09-28,3,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,36,23,45,2022-09-28,3,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,37,23,42,2022-09-28,4,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,37,23,41,2022-09-28,4,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,37,23,41,2022-09-28,4,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,34,21,42,2022-09-28,4,Low chance of precipitation,1018,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,44,2022-09-28,4,Low chance of precipitation,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,31,19,46,2022-09-28,5,Low chance of precipitation,1019,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,31,19,49,2022-09-28,5,Low chance of precipitation,1020,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,31,19,53,2022-09-28,5,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,32,20,56,2022-09-28,4,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,32,20,59,2022-09-28,4,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,31,19,61,2022-09-29,5,Low chance of precipitation,1021,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,31,19,62,2022-09-29,7,Low chance of precipitation,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,31,19,64,2022-09-29,7,Low chance of precipitation,1022,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,30,19,66,2022-09-29,6,Low chance of precipitation,1023,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,30,19,68,2022-09-29,4,Low chance of precipitation,1023,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,30,19,70,2022-09-29,3,Low chance of precipitation,1024,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T17:48:00-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,29,18,71,2022-09-29,3,Low chance of precipitation,1024,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,29,18,71,2022-09-29,4,Low chance of precipitation,1024,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,54,29,18,69,2022-09-29,4,Low chance of precipitation,1025,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,65,2022-09-29,4,Low chance of precipitation,1024,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,33,20,60,2022-09-29,4,Low chance of precipitation,1024,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,33,20,55,2022-09-29,4,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,51,2022-09-29,5,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,48,2022-09-29,6,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,45,2022-09-29,7,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,44,2022-09-29,7,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,32,20,45,2022-09-29,7,Low chance of precipitation,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,46,2022-09-29,6,Low chance of precipitation,1022,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-21T21:00:59-04:00,2022-09-21T21:00:59.026-04:00,4140963,Washington DC
