enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,-1,30,27,17,86,2022-12-15,60,Chance of precipitation,1021,3,37,10:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,0,31,27,17,89,2022-12-15,69,Chance of precipitation,1020,3,37,11:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,0,32,27,17,91,2022-12-15,80,High chance of precipitation,1019,3,38,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,34,28,17,93,2022-12-15,88,High chance of precipitation,1018,4,39,13:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,1,35,29,18,95,2022-12-15,88,High chance of precipitation,1017,4,40,14:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,35,31,19,94,2022-12-15,85,High chance of precipitation,1016,5,41,15:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,33,20,95,2022-12-15,83,High chance of precipitation,1014,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,2,36,34,21,98,2022-12-15,86,High chance of precipitation,1013,5,41,17:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,37,36,22,100,2022-12-15,90,High chance of precipitation,1012,6,42,18:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,3,38,37,23,100,2022-12-15,92,Precipitation is expected,1011,6,43,19:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,100,2022-12-15,89,High chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,99,2022-12-15,83,High chance of precipitation,1009,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,37,23,95,2022-12-15,79,High chance of precipitation,1008,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,36,22,93,2022-12-15,78,High chance of precipitation,1007,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,90,2022-12-16,79,High chance of precipitation,1006,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,88,2022-12-16,75,High chance of precipitation,1006,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,87,2022-12-16,62,Chance of precipitation,1005,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,87,2022-12-16,44,Chance of precipitation,1005,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,36,22,87,2022-12-16,31,Chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,36,22,86,2022-12-16,27,Low chance of precipitation,1004,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,36,22,86,2022-12-16,27,Low chance of precipitation,1004,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,37,23,85,2022-12-16,26,Low chance of precipitation,1004,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,39,24,83,2022-12-16,23,Low chance of precipitation,1003,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,40,25,79,2022-12-16,18,Low chance of precipitation,1002,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,40,25,73,2022-12-16,14,Low chance of precipitation,1002,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,39,24,67,2022-12-16,13,Low chance of precipitation,1001,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,39,24,62,2022-12-16,12,Low chance of precipitation,1001,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,38,24,57,2022-12-16,12,Low chance of precipitation,1000,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,38,23,55,2022-12-16,11,Low chance of precipitation,1001,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,37,23,53,2022-12-16,9,Low chance of precipitation,1001,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,35,22,53,2022-12-16,8,Low chance of precipitation,1001,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,33,20,55,2022-12-16,9,Low chance of precipitation,1002,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,32,20,56,2022-12-16,10,Low chance of precipitation,1002,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,57,2022-12-16,10,Low chance of precipitation,1003,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,58,2022-12-16,9,Low chance of precipitation,1003,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,58,2022-12-16,8,Low chance of precipitation,1004,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,58,2022-12-16,7,Low chance of precipitation,1004,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,59,2022-12-16,6,Low chance of precipitation,1005,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,59,2022-12-17,6,Low chance of precipitation,1005,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,60,2022-12-17,5,Low chance of precipitation,1005,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,61,2022-12-17,5,Low chance of precipitation,1005,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,63,2022-12-17,4,Low chance of precipitation,1005,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,64,2022-12-17,4,Low chance of precipitation,1006,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,66,2022-12-17,4,Low chance of precipitation,1006,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,67,2022-12-17,4,Low chance of precipitation,1006,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,18,68,2022-12-17,5,Low chance of precipitation,1006,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,34,21,67,2022-12-17,5,Low chance of precipitation,1005,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,38,24,62,2022-12-17,6,Low chance of precipitation,1005,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,41,26,56,2022-12-17,7,Low chance of precipitation,1004,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,43,27,51,2022-12-17,8,Low chance of precipitation,1004,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,44,27,47,2022-12-17,10,Low chance of precipitation,1003,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,44,27,44,2022-12-17,11,Low chance of precipitation,1003,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,43,27,43,2022-12-17,10,Low chance of precipitation,1003,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,41,25,43,2022-12-17,8,Low chance of precipitation,1004,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,39,24,44,2022-12-17,7,Low chance of precipitation,1004,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,35,22,46,2022-12-17,7,Low chance of precipitation,1005,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,49,2022-12-17,7,Low chance of precipitation,1006,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,34,21,52,2022-12-17,7,Low chance of precipitation,1007,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,55,2022-12-17,7,Low chance of precipitation,1007,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,57,2022-12-17,7,Low chance of precipitation,1008,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,34,21,58,2022-12-17,7,Low chance of precipitation,1009,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,21,60,2022-12-17,7,Low chance of precipitation,1010,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,33,21,62,2022-12-18,7,Low chance of precipitation,1011,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,63,2022-12-18,7,Low chance of precipitation,1012,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,31,19,65,2022-12-18,5,Low chance of precipitation,1012,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,66,2022-12-18,4,Low chance of precipitation,1013,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,67,2022-12-18,2,Low chance of precipitation,1014,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,68,2022-12-18,2,Low chance of precipitation,1015,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,30,19,69,2022-12-18,2,Low chance of precipitation,1015,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,31,19,69,2022-12-18,2,Low chance of precipitation,1016,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,21,68,2022-12-18,2,Low chance of precipitation,1016,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,35,22,64,2022-12-18,2,Low chance of precipitation,1016,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,58,2022-12-18,2,Low chance of precipitation,1016,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,36,22,53,2022-12-18,3,Low chance of precipitation,1016,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,35,22,49,2022-12-18,3,Low chance of precipitation,1016,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,47,2022-12-18,4,Low chance of precipitation,1016,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,21,45,2022-12-18,4,Low chance of precipitation,1016,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,45,2022-12-18,3,Low chance of precipitation,1016,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,46,2022-12-18,3,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,48,2022-12-18,4,Low chance of precipitation,1017,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,24,15,51,2022-12-18,5,Low chance of precipitation,1017,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,53,2022-12-18,6,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,56,2022-12-18,6,Low chance of precipitation,1018,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,24,15,59,2022-12-18,7,Low chance of precipitation,1019,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,61,2022-12-18,7,Low chance of precipitation,1019,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,63,2022-12-18,7,Low chance of precipitation,1020,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,24,15,64,2022-12-19,7,Low chance of precipitation,1020,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,15,66,2022-12-19,7,Low chance of precipitation,1021,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,67,2022-12-19,7,Low chance of precipitation,1021,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,68,2022-12-19,7,Low chance of precipitation,1022,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,25,15,69,2022-12-19,7,Low chance of precipitation,1022,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,69,2022-12-19,7,Low chance of precipitation,1023,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T04:46:00-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,69,2022-12-19,8,Low chance of precipitation,1023,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-11T11:00:12-05:00,2022-12-11T11:00:12.07-05:00,4140963,Washington DC
