enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,27,17,84,2022-08-29,4,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,77,2022-08-29,3,Low chance of precipitation,1025,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,71,2022-08-29,2,Low chance of precipitation,1025,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,65,2022-08-29,3,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,61,2022-08-29,3,Low chance of precipitation,1025,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,57,2022-08-29,3,Low chance of precipitation,1025,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,53,2022-08-29,1,Low chance of precipitation,1025,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,50,2022-08-29,1,Low chance of precipitation,1024,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,48,2022-08-29,1,Low chance of precipitation,1024,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,48,2022-08-29,1,Low chance of precipitation,1023,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,48,2022-08-29,1,Low chance of precipitation,1023,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,50,2022-08-29,3,Low chance of precipitation,1022,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,53,2022-08-29,3,Low chance of precipitation,1023,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,27,17,58,2022-08-29,5,Low chance of precipitation,1023,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,27,17,63,2022-08-29,6,Low chance of precipitation,1024,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,28,17,66,2022-08-29,5,Low chance of precipitation,1024,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,18,70,2022-08-30,3,Low chance of precipitation,1024,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,28,17,73,2022-08-30,4,Low chance of precipitation,1025,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,27,17,75,2022-08-30,5,Low chance of precipitation,1025,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,27,17,77,2022-08-30,5,Low chance of precipitation,1025,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,78,2022-08-30,6,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,80,2022-08-30,6,Low chance of precipitation,1025,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,82,2022-08-30,4,Low chance of precipitation,1025,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,27,17,82,2022-08-30,4,Low chance of precipitation,1025,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,29,18,78,2022-08-30,4,Low chance of precipitation,1025,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,71,2022-08-30,3,Low chance of precipitation,1025,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,64,2022-08-30,2,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,32,20,58,2022-08-30,3,Low chance of precipitation,1024,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,21,54,2022-08-30,4,Low chance of precipitation,1024,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,51,2022-08-30,4,Low chance of precipitation,1024,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,50,2022-08-30,2,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,49,2022-08-30,2,Low chance of precipitation,1023,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,49,2022-08-30,2,Low chance of precipitation,1023,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,50,2022-08-30,2,Low chance of precipitation,1022,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,52,2022-08-30,2,Low chance of precipitation,1022,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,55,2022-08-30,4,Low chance of precipitation,1022,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,59,2022-08-30,5,Low chance of precipitation,1022,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,64,2022-08-30,6,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,69,2022-08-30,7,Low chance of precipitation,1022,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,72,2022-08-30,6,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,76,2022-08-31,5,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,79,2022-08-31,6,Low chance of precipitation,1023,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,81,2022-08-31,7,Low chance of precipitation,1022,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,83,2022-08-31,7,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,85,2022-08-31,8,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,87,2022-08-31,8,Low chance of precipitation,1022,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,88,2022-08-31,7,Low chance of precipitation,1022,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,26,16,87,2022-08-31,6,Low chance of precipitation,1021,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,83,2022-08-31,6,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,17,75,2022-08-31,4,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,68,2022-08-31,3,Low chance of precipitation,1021,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2022-08-31,3,Low chance of precipitation,1021,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2022-08-31,4,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,55,2022-08-31,3,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-08-31,2,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,26,16,51,2022-08-31,1,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,24,15,50,2022-08-31,1,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,23,14,51,2022-08-31,1,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,53,2022-08-31,2,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,21,13,55,2022-08-31,3,Low chance of precipitation,1019,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,20,13,60,2022-08-31,4,Low chance of precipitation,1019,20,69,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,21,13,65,2022-08-31,6,Low chance of precipitation,1019,19,67,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,70,2022-08-31,7,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,22,14,75,2022-08-31,7,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,79,2022-09-01,6,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,83,2022-09-01,7,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,85,2022-09-01,8,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,87,2022-09-01,8,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,23,14,89,2022-09-01,8,Low chance of precipitation,1019,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,90,2022-09-01,8,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,92,2022-09-01,7,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,24,15,91,2022-09-01,6,Low chance of precipitation,1018,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,25,15,86,2022-09-01,6,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,25,16,79,2022-09-01,5,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,72,2022-09-01,3,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,67,2022-09-01,4,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,63,2022-09-01,4,Low chance of precipitation,1018,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,59,2022-09-01,4,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,56,2022-09-01,3,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,25,15,54,2022-09-01,3,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,53,2022-09-01,2,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,53,2022-09-01,2,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,54,2022-09-01,3,Low chance of precipitation,1016,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,20,13,56,2022-09-01,5,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,21,71,20,12,61,2022-09-01,6,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,21,13,66,2022-09-01,7,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,21,13,71,2022-09-01,8,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,75,2022-09-01,8,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,79,2022-09-02,7,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,83,2022-09-02,8,Low chance of precipitation,1017,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,85,2022-09-02,9,Low chance of precipitation,1017,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,85,2022-09-02,9,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-24T22:08:00+01:00,2022-08-25T09:11:51.971+01:00,2653822,Cardiff
