enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,23,14,68,2024-05-06,17,Low chance of precipitation,1019,14,57,15:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,24,15,68,2024-05-06,39,Chance of precipitation,1019,14,57,16:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,24,15,69,2024-05-06,44,Chance of precipitation,1019,13,56,17:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,26,16,72,2024-05-06,44,Chance of precipitation,1019,13,55,18:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,22,14,75,2024-05-06,44,Chance of precipitation,1019,12,54,19:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,19,12,78,2024-05-06,25,Low chance of precipitation,1020,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,16,10,82,2024-05-06,36,Chance of precipitation,1020,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,14,9,86,2024-05-06,36,Chance of precipitation,1020,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,14,9,87,2024-05-06,23,Low chance of precipitation,1020,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,13,8,88,2024-05-07,23,Low chance of precipitation,1020,8,47,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,89,2024-05-07,23,Low chance of precipitation,1020,8,46,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,90,2024-05-07,34,Chance of precipitation,1020,7,45,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,10,6,90,2024-05-07,32,Chance of precipitation,1020,7,45,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,14,9,91,2024-05-07,30,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,89,2024-05-07,28,Low chance of precipitation,1020,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,22,14,87,2024-05-07,26,Low chance of precipitation,1020,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,24,15,86,2024-05-07,23,Low chance of precipitation,1020,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,27,17,82,2024-05-07,33,Chance of precipitation,1019,9,48,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,29,18,77,2024-05-07,32,Chance of precipitation,1019,10,50,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,30,19,73,2024-05-07,22,Low chance of precipitation,1019,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,32,20,70,2024-05-07,18,Low chance of precipitation,1019,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,33,21,67,2024-05-07,15,Low chance of precipitation,1019,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,34,21,66,2024-05-07,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,33,20,67,2024-05-07,34,Chance of precipitation,1018,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,34,21,65,2024-05-07,34,Chance of precipitation,1018,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,35,22,65,2024-05-07,34,Chance of precipitation,1018,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,35,22,66,2024-05-07,31,Chance of precipitation,1018,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,35,22,67,2024-05-07,31,Chance of precipitation,1018,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,53,36,22,70,2024-05-07,31,Chance of precipitation,1017,12,54,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,35,22,74,2024-05-07,18,Low chance of precipitation,1017,11,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,36,22,78,2024-05-07,18,Low chance of precipitation,1018,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,33,21,81,2024-05-07,18,Low chance of precipitation,1018,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,31,19,82,2024-05-07,44,Chance of precipitation,1018,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,46,29,18,84,2024-05-08,44,Chance of precipitation,1018,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,27,17,85,2024-05-08,28,Low chance of precipitation,1018,9,47,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,25,15,86,2024-05-08,52,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,86,2024-05-08,52,Chance of precipitation,1019,8,47,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,24,15,87,2024-05-08,52,Chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,25,15,87,2024-05-08,40,Chance of precipitation,1019,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,25,16,86,2024-05-08,40,Chance of precipitation,1019,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,27,17,86,2024-05-08,40,Chance of precipitation,1019,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,29,18,82,2024-05-08,15,Low chance of precipitation,1020,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,30,19,77,2024-05-08,14,Low chance of precipitation,1020,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,73,2024-05-08,14,Low chance of precipitation,1020,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,31,19,69,2024-05-08,12,Low chance of precipitation,1021,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,32,20,66,2024-05-08,11,Low chance of precipitation,1021,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,31,19,65,2024-05-08,10,Low chance of precipitation,1021,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,29,18,64,2024-05-08,9,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,28,17,63,2024-05-08,8,Low chance of precipitation,1021,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,28,17,62,2024-05-08,7,Low chance of precipitation,1021,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,26,16,63,2024-05-08,15,Low chance of precipitation,1021,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,24,15,64,2024-05-08,17,Low chance of precipitation,1021,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,23,14,67,2024-05-08,19,Low chance of precipitation,1022,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,21,13,71,2024-05-08,0,Precipitation is not expected,1022,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,21,13,75,2024-05-08,0,Precipitation is not expected,1022,11,51,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,20,13,79,2024-05-08,0,Precipitation is not expected,1022,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,19,12,81,2024-05-08,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,19,12,83,2024-05-09,0,Precipitation is not expected,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,19,12,85,2024-05-09,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,85,2024-05-09,18,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,19,12,86,2024-05-09,18,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,87,2024-05-09,18,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,21,13,87,2024-05-09,32,Chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,21,13,87,2024-05-09,32,Chance of precipitation,1022,8,46,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,22,14,88,2024-05-09,32,Chance of precipitation,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,24,15,83,2024-05-09,0,Precipitation is not expected,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,26,16,77,2024-05-09,0,Precipitation is not expected,1022,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,26,16,73,2024-05-09,0,Precipitation is not expected,1022,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,26,16,70,2024-05-09,18,Low chance of precipitation,1022,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,25,16,67,2024-05-09,18,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,26,16,66,2024-05-09,18,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,25,15,65,2024-05-09,0,Precipitation is not expected,1022,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,25,15,64,2024-05-09,0,Precipitation is not expected,1022,13,56,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,63,2024-05-09,0,Precipitation is not expected,1022,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,64,2024-05-09,0,Precipitation is not expected,1022,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,19,12,65,2024-05-09,0,Precipitation is not expected,1022,13,55,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,68,2024-05-09,0,Precipitation is not expected,1021,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,18,11,72,2024-05-09,0,Precipitation is not expected,1022,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,18,11,75,2024-05-09,0,Precipitation is not expected,1022,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,18,11,79,2024-05-09,0,Precipitation is not expected,1022,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,17,11,81,2024-05-09,0,Precipitation is not expected,1022,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,16,10,83,2024-05-10,0,Precipitation is not expected,1022,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,14,9,84,2024-05-10,0,Precipitation is not expected,1022,9,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,12,7,85,2024-05-10,55,Chance of precipitation,1022,8,47,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,10,6,87,2024-05-10,55,Chance of precipitation,1022,8,47,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,88,2024-05-10,55,Chance of precipitation,1021,8,46,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,9,6,88,2024-05-10,56,Chance of precipitation,1021,8,47,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,9,5,88,2024-05-10,56,Chance of precipitation,1021,8,47,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,11,7,88,2024-05-10,56,Chance of precipitation,1021,8,47,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,14,9,85,2024-05-10,65,Chance of precipitation,1020,9,49,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,16,10,81,2024-05-10,65,Chance of precipitation,1020,10,50,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,18,11,77,2024-05-10,65,Chance of precipitation,1020,11,51,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,21,13,74,2024-05-10,59,Chance of precipitation,1020,11,53,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,22,14,72,2024-05-10,59,Chance of precipitation,1020,12,54,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,22,14,69,2024-05-10,59,Chance of precipitation,1019,13,55,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,22,14,69,2024-05-10,48,Chance of precipitation,1019,13,55,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,22,14,68,2024-05-10,48,Chance of precipitation,1019,13,56,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-28T17:01:11+01:00,2024-04-28T17:01:11.137+01:00,2650225,Edinburgh
