enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,7,10,50,76,47,82,2024-02-02,28,Low chance of precipitation,1013,12,53,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light cloud,7,10,50,74,46,83,2024-02-02,28,Low chance of precipitation,1012,12,53,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light cloud,36,10,49,72,45,84,2024-02-02,25,Low chance of precipitation,1012,11,53,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,49,74,46,85,2024-02-02,0,Precipitation is not expected,1012,11,52,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,75,47,85,2024-02-02,22,Low chance of precipitation,1011,11,52,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,76,47,85,2024-02-02,0,Precipitation is not expected,1011,11,53,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and drizzle,38,9,49,76,47,85,2024-02-02,34,Chance of precipitation,1011,11,53,21:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light rain showers,9,9,48,75,47,85,2024-02-02,33,Chance of precipitation,1011,11,52,22:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Strong winds and light cloud,36,9,48,75,46,85,2024-02-02,23,Low chance of precipitation,1011,11,52,23:00,1,Good,7,Light Cloud,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,9,48,72,45,84,2024-02-03,23,Low chance of precipitation,1012,11,52,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,9,47,68,43,83,2024-02-03,27,Low chance of precipitation,1012,11,51,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,47,66,41,83,2024-02-03,27,Low chance of precipitation,1013,10,51,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light cloud,36,7,45,64,40,85,2024-02-03,27,Low chance of precipitation,1013,10,50,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,7,44,62,38,84,2024-02-03,25,Low chance of precipitation,1014,9,49,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,6,43,60,37,84,2024-02-03,25,Low chance of precipitation,1014,9,48,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,5,42,58,36,83,2024-02-03,25,Low chance of precipitation,1015,8,47,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,56,35,83,2024-02-03,0,Precipitation is not expected,1015,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,54,34,83,2024-02-03,0,Precipitation is not expected,1015,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,83,2024-02-03,0,Precipitation is not expected,1016,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,33,82,2024-02-03,30,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,42,51,32,79,2024-02-03,30,Low chance of precipitation,1016,9,47,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,42,52,33,78,2024-02-03,30,Low chance of precipitation,1017,9,48,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,54,33,77,2024-02-03,0,Precipitation is not expected,1016,9,48,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,6,43,55,34,75,2024-02-03,0,Precipitation is not expected,1016,9,48,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,42,56,35,73,2024-02-03,0,Precipitation is not expected,1016,9,47,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,40,57,35,75,2024-02-03,0,Precipitation is not expected,1016,8,46,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,4,39,58,36,76,2024-02-03,0,Precipitation is not expected,1015,7,45,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,59,37,78,2024-02-03,0,Precipitation is not expected,1015,7,44,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,3,37,61,38,80,2024-02-03,17,Low chance of precipitation,1015,7,44,19:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,62,39,80,2024-02-03,17,Low chance of precipitation,1015,7,44,20:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,64,40,80,2024-02-03,17,Low chance of precipitation,1015,7,44,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,65,41,82,2024-02-03,24,Low chance of precipitation,1014,6,43,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,66,41,82,2024-02-03,24,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,69,43,82,2024-02-04,24,Low chance of precipitation,1013,6,42,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,35,71,44,82,2024-02-04,26,Low chance of precipitation,1013,6,42,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,74,46,83,2024-02-04,26,Low chance of precipitation,1012,6,42,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light cloud,36,1,34,73,46,83,2024-02-04,26,Low chance of precipitation,1012,6,42,03:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,73,45,82,2024-02-04,0,Precipitation is not expected,1011,6,42,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,72,45,82,2024-02-04,0,Precipitation is not expected,1011,6,42,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,71,44,81,2024-02-04,0,Precipitation is not expected,1011,6,42,06:00,1,Moderate,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,68,43,82,2024-02-04,66,Chance of precipitation,1010,6,42,07:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,41,83,2024-02-04,66,Chance of precipitation,1010,5,42,08:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,67,42,85,2024-02-04,66,Chance of precipitation,1010,5,41,09:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,68,42,84,2024-02-04,66,Chance of precipitation,1009,6,42,10:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,68,43,82,2024-02-04,66,Chance of precipitation,1009,6,43,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,66,41,82,2024-02-04,66,Chance of precipitation,1009,7,44,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,63,39,81,2024-02-04,70,Chance of precipitation,1008,7,45,13:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a fresh breeze,12,4,39,60,37,79,2024-02-04,70,Chance of precipitation,1008,7,45,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,38,59,37,78,2024-02-04,70,Chance of precipitation,1008,7,45,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,37,58,36,80,2024-02-04,70,Chance of precipitation,1008,7,44,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,36,57,35,81,2024-02-04,70,Chance of precipitation,1008,6,43,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,35,58,36,82,2024-02-04,70,Chance of precipitation,1007,6,42,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,59,37,83,2024-02-04,50,Chance of precipitation,1007,6,42,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,61,38,84,2024-02-04,50,Chance of precipitation,1007,6,42,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,62,38,84,2024-02-04,50,Chance of precipitation,1007,6,42,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,63,39,83,2024-02-04,52,Chance of precipitation,1007,5,42,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light rain,39,1,35,64,40,83,2024-02-04,52,Chance of precipitation,1006,5,42,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,64,40,83,2024-02-05,52,Chance of precipitation,1006,6,42,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,64,40,83,2024-02-05,47,Chance of precipitation,1006,6,42,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,63,39,83,2024-02-05,47,Chance of precipitation,1006,6,42,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,60,37,85,2024-02-05,47,Chance of precipitation,1005,6,42,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,57,35,83,2024-02-05,43,Chance of precipitation,1005,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,54,34,84,2024-02-05,43,Chance of precipitation,1005,5,42,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,52,33,83,2024-02-05,43,Chance of precipitation,1005,5,42,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,50,31,83,2024-02-05,50,Chance of precipitation,1005,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,48,30,83,2024-02-05,50,Chance of precipitation,1005,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,46,28,85,2024-02-05,50,Chance of precipitation,1006,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,43,27,85,2024-02-05,60,Chance of precipitation,1006,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,40,25,82,2024-02-05,60,Chance of precipitation,1006,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,39,24,81,2024-02-05,60,Chance of precipitation,1006,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,37,23,79,2024-02-05,37,Chance of precipitation,1006,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,35,22,77,2024-02-05,37,Chance of precipitation,1006,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,34,21,76,2024-02-05,37,Chance of precipitation,1006,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,32,20,79,2024-02-05,27,Low chance of precipitation,1007,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,31,19,79,2024-02-05,27,Low chance of precipitation,1007,6,42,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,28,17,80,2024-02-05,27,Low chance of precipitation,1007,5,41,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,82,2024-02-05,17,Low chance of precipitation,1007,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,83,2024-02-05,17,Low chance of precipitation,1008,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,22,14,84,2024-02-05,17,Low chance of precipitation,1008,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,23,14,84,2024-02-05,17,Low chance of precipitation,1008,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,22,14,84,2024-02-05,17,Low chance of precipitation,1007,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,85,2024-02-06,17,Low chance of precipitation,1007,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,85,2024-02-06,0,Precipitation is not expected,1007,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,23,14,85,2024-02-06,0,Precipitation is not expected,1007,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,22,14,85,2024-02-06,0,Precipitation is not expected,1007,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,20,13,85,2024-02-06,20,Low chance of precipitation,1007,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,19,12,85,2024-02-06,20,Low chance of precipitation,1007,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T09:46:00+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,18,11,85,2024-02-06,20,Low chance of precipitation,1007,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,18,11,85,2024-02-06,0,Precipitation is not expected,1007,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,18,11,83,2024-02-06,0,Precipitation is not expected,1008,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,19,12,82,2024-02-06,0,Precipitation is not expected,1008,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,21,13,81,2024-02-06,0,Precipitation is not expected,1008,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,22,14,78,2024-02-06,0,Precipitation is not expected,1009,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,21,13,76,2024-02-06,0,Precipitation is not expected,1009,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T16:01:25+00:00,2024-01-29T16:01:25.796Z,2650225,Edinburgh
