enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,51,23,14,76,2024-03-04,24,Low chance of precipitation,1020,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,22,14,73,2024-03-04,25,Low chance of precipitation,1020,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,21,13,70,2024-03-04,29,Low chance of precipitation,1020,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,21,13,68,2024-03-04,31,Chance of precipitation,1019,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,19,12,68,2024-03-04,29,Low chance of precipitation,1019,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,12,53,17,11,70,2024-03-04,31,Chance of precipitation,1020,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,15,9,71,2024-03-04,32,Chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,9,11,51,13,8,74,2024-03-04,33,Chance of precipitation,1020,11,52,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,51,10,6,77,2024-03-04,0,Precipitation is not expected,1021,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,80,2024-03-04,24,Low chance of precipitation,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,83,2024-03-04,0,Precipitation is not expected,1022,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,49,7,5,85,2024-03-04,24,Low chance of precipitation,1022,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,87,2024-03-04,23,Low chance of precipitation,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,89,2024-03-05,23,Low chance of precipitation,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,47,5,3,88,2024-03-05,15,Low chance of precipitation,1022,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,89,2024-03-05,16,Low chance of precipitation,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,89,2024-03-05,18,Low chance of precipitation,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,89,2024-03-05,17,Low chance of precipitation,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,89,2024-03-05,18,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,5,3,88,2024-03-05,17,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,9,48,6,4,88,2024-03-05,20,Low chance of precipitation,1023,9,48,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,9,48,6,4,88,2024-03-05,19,Low chance of precipitation,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,7,5,85,2024-03-05,34,Chance of precipitation,1024,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,8,5,81,2024-03-05,18,Low chance of precipitation,1024,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,12,54,9,6,76,2024-03-05,34,Chance of precipitation,1024,12,54,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,9,6,71,2024-03-05,8,Low chance of precipitation,1024,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,13,56,9,5,69,2024-03-05,50,Chance of precipitation,1024,13,56,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,14,57,9,6,66,2024-03-05,50,Chance of precipitation,1024,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,14,57,8,5,64,2024-03-05,50,Chance of precipitation,1024,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,14,57,7,5,67,2024-03-05,50,Chance of precipitation,1024,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light rain showers and light winds,10,13,56,6,4,69,2024-03-05,50,Chance of precipitation,1024,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,13,55,6,4,73,2024-03-05,50,Chance of precipitation,1024,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,7,4,74,2024-03-05,5,Low chance of precipitation,1024,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,7,4,76,2024-03-05,10,Low chance of precipitation,1024,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,7,4,78,2024-03-05,10,Low chance of precipitation,1025,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,4,81,2024-03-05,10,Low chance of precipitation,1025,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,7,4,84,2024-03-05,10,Low chance of precipitation,1025,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,50,7,4,85,2024-03-06,10,Low chance of precipitation,1025,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,85,2024-03-06,0,Precipitation is not expected,1025,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,49,8,5,86,2024-03-06,0,Precipitation is not expected,1025,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,5,87,2024-03-06,0,Precipitation is not expected,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,88,2024-03-06,0,Precipitation is not expected,1025,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,48,7,4,89,2024-03-06,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,47,9,6,88,2024-03-06,0,Precipitation is not expected,1025,9,47,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,9,48,12,7,88,2024-03-06,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,9,49,15,9,86,2024-03-06,0,Precipitation is not expected,1025,9,49,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,10,49,16,10,83,2024-03-06,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,11,52,16,10,80,2024-03-06,0,Precipitation is not expected,1025,11,53,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,12,54,17,11,74,2024-03-06,0,Precipitation is not expected,1025,13,55,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,13,56,19,12,70,2024-03-06,0,Precipitation is not expected,1025,14,57,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,14,57,20,13,67,2024-03-06,0,Precipitation is not expected,1025,14,57,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,65,2024-03-06,0,Precipitation is not expected,1025,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,14,65,2024-03-06,0,Precipitation is not expected,1025,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,22,14,67,2024-03-06,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,13,55,19,12,69,2024-03-06,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,12,53,20,12,73,2024-03-06,0,Precipitation is not expected,1024,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,11,53,20,13,74,2024-03-06,0,Precipitation is not expected,1025,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,11,52,20,12,76,2024-03-06,0,Precipitation is not expected,1025,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,11,51,20,12,78,2024-03-06,0,Precipitation is not expected,1025,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,80,2024-03-06,0,Precipitation is not expected,1025,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,49,21,13,83,2024-03-06,0,Precipitation is not expected,1024,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,84,2024-03-07,0,Precipitation is not expected,1024,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,47,19,12,85,2024-03-07,0,Precipitation is not expected,1024,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,84,2024-03-07,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,47,21,13,85,2024-03-07,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,23,14,86,2024-03-07,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,16,86,2024-03-07,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,27,17,87,2024-03-07,0,Precipitation is not expected,1023,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,29,18,85,2024-03-07,0,Precipitation is not expected,1022,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and light winds,1,8,47,30,19,85,2024-03-07,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,31,19,82,2024-03-07,0,Precipitation is not expected,1022,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,32,20,78,2024-03-07,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,34,21,74,2024-03-07,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,36,22,70,2024-03-07,0,Precipitation is not expected,1022,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,37,23,69,2024-03-07,0,Precipitation is not expected,1021,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,39,24,66,2024-03-07,0,Precipitation is not expected,1021,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny and a gentle breeze,1,13,55,37,23,66,2024-03-07,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,35,22,68,2024-03-07,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,33,21,70,2024-03-07,0,Precipitation is not expected,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,30,19,74,2024-03-07,0,Precipitation is not expected,1019,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,27,17,75,2024-03-07,0,Precipitation is not expected,1019,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,24,15,77,2024-03-07,0,Precipitation is not expected,1019,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,24,15,79,2024-03-07,0,Precipitation is not expected,1019,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and light winds,36,10,49,23,14,81,2024-03-07,0,Precipitation is not expected,1019,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and light winds,36,9,48,22,14,83,2024-03-07,0,Precipitation is not expected,1018,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Thick cloud and light winds,37,8,47,26,16,84,2024-03-08,0,Precipitation is not expected,1018,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,29,18,83,2024-03-08,21,Low chance of precipitation,1018,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,30,19,83,2024-03-08,21,Low chance of precipitation,1018,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,29,18,84,2024-03-08,21,Low chance of precipitation,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
A clear sky and light winds,0,8,46,30,19,84,2024-03-08,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,30,19,84,2024-03-08,0,Precipitation is not expected,1017,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,31,19,84,2024-03-08,0,Precipitation is not expected,1017,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,31,19,83,2024-03-08,0,Precipitation is not expected,1017,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,82,2024-03-08,0,Precipitation is not expected,1017,10,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,35,22,80,2024-03-08,0,Precipitation is not expected,1017,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,36,22,78,2024-03-08,0,Precipitation is not expected,1017,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,37,23,75,2024-03-08,0,Precipitation is not expected,1017,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,37,23,72,2024-03-08,0,Precipitation is not expected,1017,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,36,22,70,2024-03-08,13,Low chance of precipitation,1017,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,35,22,69,2024-03-08,13,Low chance of precipitation,1017,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-25T08:01:15+00:00,2024-02-25T08:01:15.969Z,2643743,Greater London
