enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,59,32,20,75,2024-05-17,0,Precipitation is not expected,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,72,2024-05-17,0,Precipitation is not expected,1015,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,70,2024-05-17,0,Precipitation is not expected,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,68,2024-05-17,14,Low chance of precipitation,1015,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,34,21,67,2024-05-17,14,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,34,21,68,2024-05-17,14,Low chance of precipitation,1015,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,35,22,68,2024-05-17,23,Low chance of precipitation,1015,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,35,22,68,2024-05-17,23,Low chance of precipitation,1015,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,32,20,70,2024-05-17,23,Low chance of precipitation,1015,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,29,18,73,2024-05-17,0,Precipitation is not expected,1016,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,25,16,76,2024-05-17,0,Precipitation is not expected,1016,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,79,2024-05-17,0,Precipitation is not expected,1017,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,23,14,82,2024-05-17,0,Precipitation is not expected,1017,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,21,13,83,2024-05-18,0,Precipitation is not expected,1017,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,22,14,84,2024-05-18,0,Precipitation is not expected,1017,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,22,14,85,2024-05-18,0,Precipitation is not expected,1017,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,22,14,86,2024-05-18,0,Precipitation is not expected,1017,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,23,15,88,2024-05-18,0,Precipitation is not expected,1017,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,25,15,87,2024-05-18,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,86,2024-05-18,0,Precipitation is not expected,1017,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,27,17,86,2024-05-18,0,Precipitation is not expected,1017,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,27,17,83,2024-05-18,0,Precipitation is not expected,1018,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,18,80,2024-05-18,0,Precipitation is not expected,1018,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,76,2024-05-18,0,Precipitation is not expected,1018,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,73,2024-05-18,0,Precipitation is not expected,1018,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,70,2024-05-18,0,Precipitation is not expected,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,68,2024-05-18,0,Precipitation is not expected,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,65,2024-05-18,0,Precipitation is not expected,1018,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,64,2024-05-18,0,Precipitation is not expected,1017,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,31,19,64,2024-05-18,0,Precipitation is not expected,1017,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,32,20,64,2024-05-18,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,33,20,64,2024-05-18,0,Precipitation is not expected,1017,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,19,66,2024-05-18,0,Precipitation is not expected,1017,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,70,2024-05-18,0,Precipitation is not expected,1017,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,24,15,73,2024-05-18,0,Precipitation is not expected,1017,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,23,15,78,2024-05-18,0,Precipitation is not expected,1017,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,23,14,80,2024-05-18,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,22,14,82,2024-05-19,0,Precipitation is not expected,1017,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,21,13,83,2024-05-19,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,20,12,84,2024-05-19,0,Precipitation is not expected,1017,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,19,12,85,2024-05-19,0,Precipitation is not expected,1017,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,21,13,87,2024-05-19,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,21,13,86,2024-05-19,0,Precipitation is not expected,1017,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,10,49,23,14,85,2024-05-19,0,Precipitation is not expected,1017,10,51,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,10,50,23,14,84,2024-05-19,0,Precipitation is not expected,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,11,53,24,15,81,2024-05-19,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,24,15,76,2024-05-19,0,Precipitation is not expected,1017,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,72,2024-05-19,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,24,15,69,2024-05-19,0,Precipitation is not expected,1016,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,25,15,66,2024-05-19,0,Precipitation is not expected,1016,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,64,2024-05-19,0,Precipitation is not expected,1016,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,26,16,62,2024-05-19,21,Low chance of precipitation,1016,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,61,2024-05-19,21,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,62,2024-05-19,22,Low chance of precipitation,1015,17,62,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,62,2024-05-19,25,Low chance of precipitation,1015,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,63,2024-05-19,27,Low chance of precipitation,1015,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,64,2024-05-19,29,Low chance of precipitation,1015,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,68,2024-05-19,29,Low chance of precipitation,1015,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,72,2024-05-19,29,Low chance of precipitation,1015,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,76,2024-05-19,29,Low chance of precipitation,1015,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,80,2024-05-19,19,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,83,2024-05-20,19,Low chance of precipitation,1015,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,85,2024-05-20,19,Low chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,86,2024-05-20,11,Low chance of precipitation,1015,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,86,2024-05-20,11,Low chance of precipitation,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,16,10,88,2024-05-20,11,Low chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,15,9,88,2024-05-20,11,Low chance of precipitation,1014,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,11,7,88,2024-05-20,11,Low chance of precipitation,1014,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,12,8,87,2024-05-20,11,Low chance of precipitation,1014,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,15,9,83,2024-05-20,0,Precipitation is not expected,1014,12,54,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,25,16,80,2024-05-20,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,75,2024-05-20,0,Precipitation is not expected,1014,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,72,2024-05-20,0,Precipitation is not expected,1014,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,69,2024-05-20,0,Precipitation is not expected,1014,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,67,2024-05-20,0,Precipitation is not expected,1014,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,22,14,64,2024-05-20,10,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,63,2024-05-20,10,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,63,2024-05-20,10,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,64,2024-05-20,7,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,63,2024-05-20,7,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,65,2024-05-20,6,Low chance of precipitation,1013,17,62,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,69,2024-05-20,0,Precipitation is not expected,1013,16,60,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,73,2024-05-20,0,Precipitation is not expected,1013,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,77,2024-05-20,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,80,2024-05-20,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,10,6,82,2024-05-21,0,Precipitation is not expected,1013,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,84,2024-05-21,0,Precipitation is not expected,1013,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,85,2024-05-21,0,Precipitation is not expected,1013,11,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,9,6,86,2024-05-21,0,Precipitation is not expected,1013,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,87,2024-05-21,0,Precipitation is not expected,1013,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,8,5,86,2024-05-21,0,Precipitation is not expected,1013,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-12T22:42:00+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,9,6,87,2024-05-21,0,Precipitation is not expected,1013,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,12,8,86,2024-05-21,0,Precipitation is not expected,1013,12,53,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,15,9,83,2024-05-21,11,Low chance of precipitation,1013,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,18,11,79,2024-05-21,15,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,20,13,76,2024-05-21,13,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,72,2024-05-21,24,Low chance of precipitation,1013,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-13T09:00:19+01:00,2024-05-13T09:00:19.985+01:00,2655984,Belfast
