enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,12,8,51,2024-01-22,0,Precipitation is not expected,1037,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,12,7,52,2024-01-22,0,Precipitation is not expected,1036,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,12,7,54,2024-01-22,0,Precipitation is not expected,1036,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,11,7,54,2024-01-22,0,Precipitation is not expected,1036,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,11,7,58,2024-01-23,0,Precipitation is not expected,1036,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,10,6,60,2024-01-23,0,Precipitation is not expected,1035,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,62,2024-01-23,0,Precipitation is not expected,1035,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,64,2024-01-23,0,Precipitation is not expected,1035,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,8,5,65,2024-01-23,0,Precipitation is not expected,1035,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,5,66,2024-01-23,0,Precipitation is not expected,1035,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,7,4,67,2024-01-23,0,Precipitation is not expected,1035,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,7,5,68,2024-01-23,0,Precipitation is not expected,1035,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,8,5,63,2024-01-23,0,Precipitation is not expected,1035,-1,31,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,8,5,57,2024-01-23,0,Precipitation is not expected,1035,1,35,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,10,6,51,2024-01-23,0,Precipitation is not expected,1035,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,7,44,2024-01-23,0,Precipitation is not expected,1034,5,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,13,8,41,2024-01-23,0,Precipitation is not expected,1034,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,8,37,2024-01-23,0,Precipitation is not expected,1033,8,47,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,11,7,39,2024-01-23,0,Precipitation is not expected,1033,9,47,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,6,44,9,6,41,2024-01-23,0,Precipitation is not expected,1032,8,47,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,5,45,2024-01-23,0,Precipitation is not expected,1032,8,46,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,7,5,49,2024-01-23,0,Precipitation is not expected,1032,6,43,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,56,2024-01-23,0,Precipitation is not expected,1032,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,59,2024-01-23,0,Precipitation is not expected,1033,5,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,5,64,2024-01-23,0,Precipitation is not expected,1033,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,63,2024-01-23,0,Precipitation is not expected,1033,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,69,2024-01-23,0,Precipitation is not expected,1033,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,68,2024-01-23,0,Precipitation is not expected,1032,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,5,74,2024-01-24,0,Precipitation is not expected,1032,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,72,2024-01-24,0,Precipitation is not expected,1032,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,78,2024-01-24,8,Low chance of precipitation,1031,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,79,2024-01-24,10,Low chance of precipitation,1031,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,77,2024-01-24,10,Low chance of precipitation,1031,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,80,2024-01-24,6,Low chance of precipitation,1031,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,81,2024-01-24,10,Low chance of precipitation,1031,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,81,2024-01-24,10,Low chance of precipitation,1031,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,8,5,79,2024-01-24,17,Low chance of precipitation,1031,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,6,75,2024-01-24,17,Low chance of precipitation,1030,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,12,7,69,2024-01-24,17,Low chance of precipitation,1030,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,15,9,61,2024-01-24,17,Low chance of precipitation,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,17,11,59,2024-01-24,33,Chance of precipitation,1029,10,51,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,14,9,56,2024-01-24,17,Low chance of precipitation,1029,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,11,7,56,2024-01-24,17,Low chance of precipitation,1029,12,54,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,8,5,58,2024-01-24,17,Low chance of precipitation,1028,12,54,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,8,5,60,2024-01-24,17,Low chance of precipitation,1028,12,53,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,8,5,64,2024-01-24,17,Low chance of precipitation,1028,11,51,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,8,5,70,2024-01-24,17,Low chance of precipitation,1028,10,49,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,9,5,73,2024-01-24,17,Low chance of precipitation,1028,9,48,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,8,5,77,2024-01-24,50,Chance of precipitation,1028,8,47,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,8,5,78,2024-01-24,50,Chance of precipitation,1027,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,7,5,80,2024-01-24,50,Chance of precipitation,1027,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,7,5,81,2024-01-24,48,Chance of precipitation,1027,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,8,5,84,2024-01-25,48,Chance of precipitation,1026,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,5,85,2024-01-25,64,Chance of precipitation,1026,7,45,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,10,6,88,2024-01-25,55,Chance of precipitation,1026,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,11,7,88,2024-01-25,44,Chance of precipitation,1025,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,12,7,88,2024-01-25,55,Chance of precipitation,1025,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,12,8,90,2024-01-25,59,Chance of precipitation,1024,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,13,8,90,2024-01-25,59,Chance of precipitation,1024,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,90,2024-01-25,69,Chance of precipitation,1024,8,46,07:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,18,11,91,2024-01-25,67,Chance of precipitation,1023,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,21,13,90,2024-01-25,70,Chance of precipitation,1023,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,23,14,86,2024-01-25,67,Chance of precipitation,1022,10,51,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,25,15,82,2024-01-25,70,Chance of precipitation,1022,12,53,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,27,17,79,2024-01-25,67,Chance of precipitation,1021,12,54,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,27,17,77,2024-01-25,70,Chance of precipitation,1020,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,26,16,74,2024-01-25,42,Chance of precipitation,1020,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,26,16,72,2024-01-25,52,Chance of precipitation,1020,14,57,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,26,16,73,2024-01-25,52,Chance of precipitation,1020,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Drizzle and light winds,11,13,56,26,16,75,2024-01-25,35,Chance of precipitation,1019,13,56,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Drizzle and light winds,38,13,56,22,13,80,2024-01-25,35,Chance of precipitation,1019,13,56,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,13,56,24,15,79,2024-01-25,24,Low chance of precipitation,1019,13,55,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,22,13,83,2024-01-25,64,Chance of precipitation,1019,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,19,12,83,2024-01-25,66,Chance of precipitation,1019,12,54,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,16,10,86,2024-01-25,66,Chance of precipitation,1019,12,53,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,12,8,85,2024-01-25,70,Chance of precipitation,1019,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,9,6,88,2024-01-26,70,Chance of precipitation,1019,11,52,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,8,5,88,2024-01-26,70,Chance of precipitation,1018,11,53,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,53,7,4,90,2024-01-26,70,Chance of precipitation,1019,11,52,02:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,6,4,90,2024-01-26,70,Chance of precipitation,1019,11,51,03:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,4,2,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,10,6,91,2024-01-26,57,Chance of precipitation,1019,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,50,12,7,91,2024-01-26,52,Chance of precipitation,1019,10,50,05:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,4,3,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,50,12,8,92,2024-01-26,52,Chance of precipitation,1019,10,49,06:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,49,16,10,92,2024-01-26,52,Chance of precipitation,1020,9,49,07:00,1,Moderate,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,9,48,18,11,93,2024-01-26,50,Chance of precipitation,1020,9,48,08:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,50,18,11,92,2024-01-26,50,Chance of precipitation,1020,10,50,09:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,51,20,13,86,2024-01-26,50,Chance of precipitation,1020,11,51,10:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,51,22,14,81,2024-01-26,51,Chance of precipitation,1020,11,52,11:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,24,15,78,2024-01-26,51,Chance of precipitation,1020,12,53,12:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,23,14,75,2024-01-26,51,Chance of precipitation,1019,12,53,13:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,53,19,12,72,2024-01-26,44,Chance of precipitation,1019,12,54,14:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,54,19,12,71,2024-01-26,44,Chance of precipitation,1019,12,54,15:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,53,20,12,70,2024-01-26,44,Chance of precipitation,1019,12,54,16:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,53,19,12,74,2024-01-26,53,Chance of precipitation,1019,12,53,17:00,1,Moderate,15,Heavy Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,19,12,75,2024-01-26,62,Chance of precipitation,1019,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Heavy rain and light winds,40,10,50,23,15,74,2024-01-26,53,Chance of precipitation,1020,11,51,19:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,22,14,78,2024-01-26,22,Low chance of precipitation,1020,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,19,12,79,2024-01-26,22,Low chance of precipitation,1019,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,18,11,80,2024-01-26,22,Low chance of precipitation,1019,9,49,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-14T19:31:07-05:00,2024-01-14T19:31:07.617-05:00,4140963,Washington DC
