enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,34,25,15,88,2025-01-23,21,Low chance of precipitation,1026,3,38,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,2,35,26,16,84,2025-01-23,0,Precipitation is not expected,1026,4,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,3,37,26,16,79,2025-01-23,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,4,39,26,16,76,2025-01-23,0,Precipitation is not expected,1025,6,43,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,4,39,26,16,74,2025-01-23,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,4,39,29,18,74,2025-01-23,0,Precipitation is not expected,1024,6,43,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,4,39,27,17,73,2025-01-23,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny and light winds,1,4,39,26,16,77,2025-01-23,0,Precipitation is not expected,1024,6,42,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,77,2025-01-23,0,Precipitation is not expected,1024,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,37,25,16,80,2025-01-23,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,82,2025-01-23,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,37,26,16,83,2025-01-23,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,36,26,16,84,2025-01-23,0,Precipitation is not expected,1024,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,85,2025-01-23,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,36,27,17,85,2025-01-24,0,Precipitation is not expected,1023,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,86,2025-01-24,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,85,2025-01-24,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,85,2025-01-24,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,84,2025-01-24,0,Precipitation is not expected,1022,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,35,22,14,84,2025-01-24,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,35,23,14,86,2025-01-24,0,Precipitation is not expected,1022,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,1,34,29,18,86,2025-01-24,0,Precipitation is not expected,1022,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,30,19,84,2025-01-24,0,Precipitation is not expected,1022,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,30,19,84,2025-01-24,0,Precipitation is not expected,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,1,34,32,20,81,2025-01-24,0,Precipitation is not expected,1021,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,33,21,78,2025-01-24,0,Precipitation is not expected,1021,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,31,19,74,2025-01-24,0,Precipitation is not expected,1020,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,72,2025-01-24,0,Precipitation is not expected,1021,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,38,30,19,72,2025-01-24,19,Low chance of precipitation,1021,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,31,19,72,2025-01-24,19,Low chance of precipitation,1021,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,38,29,18,75,2025-01-24,19,Low chance of precipitation,1020,6,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,29,18,77,2025-01-24,0,Precipitation is not expected,1020,5,42,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,27,17,80,2025-01-24,0,Precipitation is not expected,1020,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,25,16,83,2025-01-24,0,Precipitation is not expected,1020,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,23,15,84,2025-01-24,0,Precipitation is not expected,1020,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,24,15,85,2025-01-24,0,Precipitation is not expected,1020,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,24,15,85,2025-01-24,0,Precipitation is not expected,1018,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,84,2025-01-24,0,Precipitation is not expected,1020,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,85,2025-01-25,0,Precipitation is not expected,1018,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,84,2025-01-25,0,Precipitation is not expected,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,84,2025-01-25,0,Precipitation is not expected,1018,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,2,36,14,9,86,2025-01-25,0,Precipitation is not expected,1020,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,84,2025-01-25,0,Precipitation is not expected,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,17,11,86,2025-01-25,0,Precipitation is not expected,1020,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,89,2025-01-25,0,Precipitation is not expected,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,89,2025-01-25,0,Precipitation is not expected,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,90,2025-01-25,27,Low chance of precipitation,1019,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,1,34,21,13,89,2025-01-25,27,Low chance of precipitation,1019,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,8,1,35,23,14,87,2025-01-25,27,Low chance of precipitation,1019,4,39,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,12,2,36,24,15,86,2025-01-25,53,Chance of precipitation,1016,5,40,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,26,16,83,2025-01-25,53,Chance of precipitation,1019,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,12,3,38,25,15,82,2025-01-25,53,Chance of precipitation,1015,6,42,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,12,4,39,24,15,81,2025-01-25,70,Chance of precipitation,1018,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,12,4,39,23,14,81,2025-01-25,70,Chance of precipitation,1018,6,43,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,19,12,82,2025-01-25,70,Chance of precipitation,1018,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,12,4,39,14,9,83,2025-01-25,70,Chance of precipitation,1018,6,43,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,39,4,39,12,7,85,2025-01-25,70,Chance of precipitation,1017,6,43,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,39,4,39,12,7,87,2025-01-25,70,Chance of precipitation,1014,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,39,4,39,13,8,88,2025-01-25,70,Chance of precipitation,1018,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,39,4,40,14,9,88,2025-01-25,70,Chance of precipitation,1014,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,87,2025-01-25,70,Chance of precipitation,1018,6,43,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,39,4,39,23,14,88,2025-01-25,35,Chance of precipitation,1018,6,43,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and light winds,39,4,39,27,17,88,2025-01-26,35,Chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,31,19,88,2025-01-26,35,Chance of precipitation,1018,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,32,20,87,2025-01-26,30,Low chance of precipitation,1016,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,20,88,2025-01-26,30,Low chance of precipitation,1018,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,29,18,86,2025-01-26,30,Low chance of precipitation,1018,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,88,2025-01-26,0,Precipitation is not expected,1016,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,88,2025-01-26,0,Precipitation is not expected,1016,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,38,29,18,88,2025-01-26,0,Precipitation is not expected,1018,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,88,2025-01-26,0,Precipitation is not expected,1018,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,88,2025-01-26,0,Precipitation is not expected,1017,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,17,86,2025-01-26,0,Precipitation is not expected,1018,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,27,17,85,2025-01-26,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,5,41,25,16,81,2025-01-26,0,Precipitation is not expected,1018,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,24,15,78,2025-01-26,0,Precipitation is not expected,1019,7,45,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,22,14,78,2025-01-26,24,Low chance of precipitation,1019,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,8,5,42,23,14,78,2025-01-26,24,Low chance of precipitation,1019,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,21,13,80,2025-01-26,24,Low chance of precipitation,1020,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,82,2025-01-26,0,Precipitation is not expected,1019,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,83,2025-01-26,0,Precipitation is not expected,1020,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,84,2025-01-26,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,85,2025-01-26,17,Low chance of precipitation,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,40,17,11,86,2025-01-26,17,Low chance of precipitation,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,87,2025-01-26,17,Low chance of precipitation,1020,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,87,2025-01-26,19,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,88,2025-01-27,29,Low chance of precipitation,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,88,2025-01-27,29,Low chance of precipitation,1021,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,88,2025-01-27,19,Low chance of precipitation,1021,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,88,2025-01-27,19,Low chance of precipitation,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,88,2025-01-27,19,Low chance of precipitation,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,88,2025-01-27,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,89,2025-01-27,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,89,2025-01-27,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,89,2025-01-27,0,Precipitation is not expected,1021,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,11,89,2025-01-27,0,Precipitation is not expected,1020,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,88,2025-01-27,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,85,2025-01-27,20,Low chance of precipitation,1021,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,22,14,81,2025-01-27,20,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,77,2025-01-27,20,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-15T01:01:57+01:00,2025-01-15T01:01:57.846+01:00,2988507,Paris
