enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,16,10,73,2024-09-12,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,76,2024-09-13,0,Precipitation is not expected,1023,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,14,9,78,2024-09-13,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,81,2024-09-13,0,Precipitation is not expected,1024,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,83,2024-09-13,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,83,2024-09-13,0,Precipitation is not expected,1025,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,84,2024-09-13,0,Precipitation is not expected,1025,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,8,85,2024-09-13,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,14,9,86,2024-09-13,0,Precipitation is not expected,1026,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,16,10,82,2024-09-13,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,18,11,74,2024-09-13,0,Precipitation is not expected,1027,10,50,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,67,2024-09-13,0,Precipitation is not expected,1027,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,18,11,61,2024-09-13,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,17,11,57,2024-09-13,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,11,53,2024-09-13,0,Precipitation is not expected,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,17,10,52,2024-09-13,0,Precipitation is not expected,1027,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,51,2024-09-13,0,Precipitation is not expected,1027,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,50,2024-09-13,0,Precipitation is not expected,1026,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,51,2024-09-13,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,13,8,53,2024-09-13,0,Precipitation is not expected,1027,15,59,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,57,2024-09-13,0,Precipitation is not expected,1027,14,57,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,61,2024-09-13,0,Precipitation is not expected,1027,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,6,65,2024-09-13,0,Precipitation is not expected,1028,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,68,2024-09-13,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,11,7,72,2024-09-13,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,12,8,75,2024-09-14,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,77,2024-09-14,0,Precipitation is not expected,1028,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,12,8,79,2024-09-14,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,8,81,2024-09-14,0,Precipitation is not expected,1028,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,82,2024-09-14,0,Precipitation is not expected,1028,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,82,2024-09-14,0,Precipitation is not expected,1027,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,83,2024-09-14,0,Precipitation is not expected,1027,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,82,2024-09-14,0,Precipitation is not expected,1027,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,21,13,80,2024-09-14,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,74,2024-09-14,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,26,16,68,2024-09-14,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,28,18,65,2024-09-14,0,Precipitation is not expected,1027,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,30,19,62,2024-09-14,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,30,19,62,2024-09-14,0,Precipitation is not expected,1027,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2024-09-14,0,Precipitation is not expected,1026,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2024-09-14,0,Precipitation is not expected,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,18,61,2024-09-14,0,Precipitation is not expected,1025,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,28,17,62,2024-09-14,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2024-09-14,0,Precipitation is not expected,1025,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,69,2024-09-14,0,Precipitation is not expected,1025,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,24,15,73,2024-09-14,0,Precipitation is not expected,1025,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,23,14,76,2024-09-14,0,Precipitation is not expected,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,22,14,80,2024-09-14,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,20,13,84,2024-09-14,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,87,2024-09-15,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,14,86,2024-09-15,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,22,14,88,2024-09-15,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,90,2024-09-15,0,Precipitation is not expected,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,90,2024-09-15,0,Precipitation is not expected,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,14,91,2024-09-15,22,Low chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T20:46:00+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,22,14,92,2024-09-15,22,Low chance of precipitation,1022,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,26,16,91,2024-09-15,22,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,29,18,89,2024-09-15,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,31,19,84,2024-09-15,0,Precipitation is not expected,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,31,19,79,2024-09-15,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,32,20,75,2024-09-15,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,73,2024-09-15,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,73,2024-09-15,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,71,2024-09-15,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,24,15,70,2024-09-15,0,Precipitation is not expected,1020,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,19,12,70,2024-09-15,0,Precipitation is not expected,1019,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,70,2024-09-15,0,Precipitation is not expected,1019,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,10,6,71,2024-09-15,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,10,6,75,2024-09-15,0,Precipitation is not expected,1019,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,11,7,78,2024-09-15,0,Precipitation is not expected,1020,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,7,81,2024-09-15,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,83,2024-09-15,0,Precipitation is not expected,1020,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,86,2024-09-15,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,87,2024-09-16,0,Precipitation is not expected,1020,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,89,2024-09-16,0,Precipitation is not expected,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,87,2024-09-16,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,18,11,91,2024-09-16,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,15,9,90,2024-09-16,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,90,2024-09-16,0,Precipitation is not expected,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,91,2024-09-16,0,Precipitation is not expected,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,17,11,90,2024-09-16,0,Precipitation is not expected,1021,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,88,2024-09-16,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,84,2024-09-16,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,79,2024-09-16,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,73,2024-09-16,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,69,2024-09-16,0,Precipitation is not expected,1022,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,13,67,2024-09-16,0,Precipitation is not expected,1022,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,65,2024-09-16,0,Precipitation is not expected,1021,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,65,2024-09-16,0,Precipitation is not expected,1021,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,66,2024-09-16,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,10,66,2024-09-16,0,Precipitation is not expected,1021,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,68,2024-09-16,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,18,11,73,2024-09-16,0,Precipitation is not expected,1021,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,11,77,2024-09-16,0,Precipitation is not expected,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,17,10,80,2024-09-16,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,16,10,83,2024-09-16,0,Precipitation is not expected,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-09T01:01:05+01:00,2024-09-09T01:01:05.994+01:00,2634341,City of Westminster
