enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,18,64,6,4,64,2023-10-07,0,Precipitation is not expected,1025,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,66,2023-10-08,0,Precipitation is not expected,1024,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,67,2023-10-08,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,70,2023-10-08,0,Precipitation is not expected,1024,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,71,2023-10-08,0,Precipitation is not expected,1024,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,72,2023-10-08,0,Precipitation is not expected,1024,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,14,58,5,3,74,2023-10-08,0,Precipitation is not expected,1023,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,14,57,5,3,76,2023-10-08,0,Precipitation is not expected,1023,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,13,56,5,3,77,2023-10-08,0,Precipitation is not expected,1023,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,13,56,6,4,77,2023-10-08,0,Precipitation is not expected,1024,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,15,59,7,4,73,2023-10-08,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,67,2023-10-08,0,Precipitation is not expected,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,59,2023-10-08,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,22,72,8,5,52,2023-10-08,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,25,76,9,6,47,2023-10-08,0,Precipitation is not expected,1024,23,74,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,6,42,2023-10-08,0,Precipitation is not expected,1024,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,40,2023-10-08,0,Precipitation is not expected,1023,26,79,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,39,2023-10-08,0,Precipitation is not expected,1023,27,80,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,28,83,9,6,39,2023-10-08,0,Precipitation is not expected,1022,27,80,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,5,42,2023-10-08,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,25,78,7,5,46,2023-10-08,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,23,73,7,4,52,2023-10-08,0,Precipitation is not expected,1022,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,21,71,7,5,57,2023-10-08,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,61,2023-10-08,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,65,2023-10-08,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,19,65,6,4,69,2023-10-09,0,Precipitation is not expected,1023,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,72,2023-10-09,0,Precipitation is not expected,1023,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,63,5,3,74,2023-10-09,0,Precipitation is not expected,1023,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,62,5,3,75,2023-10-09,0,Precipitation is not expected,1023,16,60,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,77,2023-10-09,0,Precipitation is not expected,1023,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,60,6,4,81,2023-10-09,0,Precipitation is not expected,1023,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,83,2023-10-09,0,Precipitation is not expected,1023,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,58,8,5,85,2023-10-09,0,Precipitation is not expected,1023,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,85,2023-10-09,0,Precipitation is not expected,1023,14,57,08:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,16,61,9,6,82,2023-10-09,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,76,2023-10-09,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,69,2023-10-09,0,Precipitation is not expected,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,62,2023-10-09,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,56,2023-10-09,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,15,9,50,2023-10-09,0,Precipitation is not expected,1023,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,48,2023-10-09,0,Precipitation is not expected,1022,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,45,2023-10-09,0,Precipitation is not expected,1022,25,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,45,2023-10-09,0,Precipitation is not expected,1021,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,47,2023-10-09,0,Precipitation is not expected,1021,24,76,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,50,2023-10-09,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,57,2023-10-09,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,62,2023-10-09,0,Precipitation is not expected,1022,20,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,66,2023-10-09,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,69,2023-10-09,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,72,2023-10-10,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,76,2023-10-10,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,79,2023-10-10,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,82,2023-10-10,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,83,2023-10-10,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,85,2023-10-10,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,58,6,4,86,2023-10-10,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,14,58,6,4,87,2023-10-10,0,Precipitation is not expected,1022,13,56,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,4,87,2023-10-10,0,Precipitation is not expected,1022,13,56,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,8,5,84,2023-10-10,0,Precipitation is not expected,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,8,5,79,2023-10-10,0,Precipitation is not expected,1022,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,10,6,71,2023-10-10,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,11,7,64,2023-10-10,0,Precipitation is not expected,1022,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,23,72,12,8,59,2023-10-10,0,Precipitation is not expected,1021,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,53,2023-10-10,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,13,8,49,2023-10-10,0,Precipitation is not expected,1021,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,47,2023-10-10,0,Precipitation is not expected,1020,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,13,8,46,2023-10-10,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,11,7,48,2023-10-10,0,Precipitation is not expected,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,9,6,52,2023-10-10,0,Precipitation is not expected,1020,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,9,6,59,2023-10-10,0,Precipitation is not expected,1020,20,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,10,6,63,2023-10-10,0,Precipitation is not expected,1020,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,11,7,65,2023-10-10,0,Precipitation is not expected,1020,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,68,2023-10-10,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,70,2023-10-11,0,Precipitation is not expected,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,71,2023-10-11,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,73,2023-10-11,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,75,2023-10-11,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,76,2023-10-11,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,78,2023-10-11,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-03T11:00:00+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,79,2023-10-11,0,Precipitation is not expected,1018,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,14,9,80,2023-10-11,0,Precipitation is not expected,1018,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,18,11,81,2023-10-11,0,Precipitation is not expected,1018,14,57,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,21,13,79,2023-10-11,20,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,15,74,2023-10-11,20,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,68,2023-10-11,20,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,61,2023-10-11,20,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,56,2023-10-11,20,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,30,19,51,2023-10-11,20,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,29,18,49,2023-10-11,23,Low chance of precipitation,1018,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,29,18,47,2023-10-11,23,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,28,17,46,2023-10-11,22,Low chance of precipitation,1017,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,26,16,49,2023-10-11,22,Low chance of precipitation,1017,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light rain and light winds,12,22,72,23,15,52,2023-10-11,22,Low chance of precipitation,1018,21,70,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light rain and light winds,39,20,69,22,14,59,2023-10-11,22,Low chance of precipitation,1018,19,66,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,63,2023-10-11,13,Low chance of precipitation,1018,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light rain and light winds,39,19,66,23,14,65,2023-10-11,13,Low chance of precipitation,1018,18,64,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light cloud and light winds,36,18,64,22,14,68,2023-10-11,13,Low chance of precipitation,1018,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light cloud and light winds,36,18,64,22,14,70,2023-10-12,13,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light rain and light winds,39,17,63,21,13,71,2023-10-12,13,Low chance of precipitation,1018,16,61,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
Light rain and light winds,39,17,62,22,14,72,2023-10-12,14,Low chance of precipitation,1018,16,61,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-03T18:01:01+02:00,2023-10-03T18:01:01.155+02:00,2988507,Paris
