enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,67,26,16,78,2022-11-07,8,Low chance of precipitation,1022,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,16,79,2022-11-07,8,Low chance of precipitation,1021,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,24,15,80,2022-11-07,7,Low chance of precipitation,1021,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,23,14,81,2022-11-07,7,Low chance of precipitation,1021,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,23,14,82,2022-11-07,7,Low chance of precipitation,1020,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,23,14,83,2022-11-07,7,Low chance of precipitation,1020,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,24,15,83,2022-11-07,6,Low chance of precipitation,1020,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,24,15,82,2022-11-07,6,Low chance of precipitation,1020,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,25,16,78,2022-11-07,6,Low chance of precipitation,1020,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,72,2022-11-07,5,Low chance of precipitation,1021,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,66,2022-11-07,6,Low chance of precipitation,1021,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,62,2022-11-07,6,Low chance of precipitation,1021,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,59,2022-11-07,8,Low chance of precipitation,1020,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,59,2022-11-07,11,Low chance of precipitation,1020,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,59,2022-11-07,13,Low chance of precipitation,1020,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,24,61,2022-11-07,16,Low chance of precipitation,1019,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,39,24,62,2022-11-07,18,Low chance of precipitation,1019,22,72,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,23,64,2022-11-07,19,Low chance of precipitation,1019,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,67,2022-11-07,18,Low chance of precipitation,1019,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,21,70,2022-11-07,16,Low chance of precipitation,1019,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,31,19,72,2022-11-07,13,Low chance of precipitation,1020,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,19,73,2022-11-07,11,Low chance of precipitation,1021,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,74,2022-11-07,9,Low chance of precipitation,1021,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,75,2022-11-07,7,Low chance of precipitation,1022,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,76,2022-11-08,6,Low chance of precipitation,1022,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,18,78,2022-11-08,7,Low chance of precipitation,1021,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,79,2022-11-08,7,Low chance of precipitation,1021,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,80,2022-11-08,8,Low chance of precipitation,1021,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,81,2022-11-08,9,Low chance of precipitation,1021,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,82,2022-11-08,10,Low chance of precipitation,1021,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,28,17,83,2022-11-08,11,Low chance of precipitation,1021,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,29,18,82,2022-11-08,13,Low chance of precipitation,1021,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,31,19,79,2022-11-08,14,Low chance of precipitation,1021,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,34,21,74,2022-11-08,15,Low chance of precipitation,1022,19,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,36,22,69,2022-11-08,16,Low chance of precipitation,1022,20,67,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,66,2022-11-08,16,Low chance of precipitation,1022,20,69,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,64,2022-11-08,14,Low chance of precipitation,1022,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,40,25,64,2022-11-08,11,Low chance of precipitation,1021,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,26,65,2022-11-08,9,Low chance of precipitation,1021,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,26,67,2022-11-08,6,Low chance of precipitation,1020,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,68,2022-11-08,3,Low chance of precipitation,1020,20,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,70,2022-11-08,1,Low chance of precipitation,1019,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,72,2022-11-08,0,Precipitation is not expected,1020,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,35,22,75,2022-11-08,0,Precipitation is not expected,1020,19,65,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,34,21,77,2022-11-08,0,Precipitation is not expected,1020,18,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,32,20,78,2022-11-08,0,Precipitation is not expected,1021,18,64,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,32,20,78,2022-11-08,0,Precipitation is not expected,1021,18,64,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,79,2022-11-08,0,Precipitation is not expected,1021,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,79,2022-11-09,0,Precipitation is not expected,1021,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,31,19,80,2022-11-09,0,Precipitation is not expected,1021,17,62,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,31,19,81,2022-11-09,0,Precipitation is not expected,1021,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,82,2022-11-09,0,Precipitation is not expected,1020,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,31,19,82,2022-11-09,0,Precipitation is not expected,1020,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,83,2022-11-09,0,Precipitation is not expected,1020,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,83,2022-11-09,0,Precipitation is not expected,1020,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,82,2022-11-09,0,Precipitation is not expected,1020,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,34,21,79,2022-11-09,0,Precipitation is not expected,1020,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,74,2022-11-09,0,Precipitation is not expected,1020,18,64,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,69,2022-11-09,0,Precipitation is not expected,1021,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,24,65,2022-11-09,0,Precipitation is not expected,1021,20,68,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,25,63,2022-11-09,0,Precipitation is not expected,1020,21,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,63,2022-11-09,0,Precipitation is not expected,1020,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,25,63,2022-11-09,0,Precipitation is not expected,1020,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,40,25,64,2022-11-09,0,Precipitation is not expected,1019,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,38,24,66,2022-11-09,0,Precipitation is not expected,1019,20,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,68,2022-11-09,0,Precipitation is not expected,1018,20,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,70,2022-11-09,0,Precipitation is not expected,1019,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,73,2022-11-09,0,Precipitation is not expected,1019,19,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,32,20,75,2022-11-09,0,Precipitation is not expected,1019,18,65,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,31,19,76,2022-11-09,0,Precipitation is not expected,1019,18,64,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,76,2022-11-09,0,Precipitation is not expected,1019,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,77,2022-11-09,0,Precipitation is not expected,1020,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,30,19,78,2022-11-10,0,Precipitation is not expected,1019,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,79,2022-11-10,0,Precipitation is not expected,1019,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,28,18,80,2022-11-10,0,Precipitation is not expected,1019,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,18,80,2022-11-10,0,Precipitation is not expected,1018,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,18,81,2022-11-10,0,Precipitation is not expected,1018,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,28,17,81,2022-11-10,0,Precipitation is not expected,1018,16,60,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,17,82,2022-11-10,0,Precipitation is not expected,1018,16,60,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,29,18,81,2022-11-10,0,Precipitation is not expected,1018,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,30,19,78,2022-11-10,0,Precipitation is not expected,1018,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,32,20,74,2022-11-10,0,Precipitation is not expected,1018,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,33,21,68,2022-11-10,0,Precipitation is not expected,1018,19,66,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,34,21,65,2022-11-10,0,Precipitation is not expected,1018,20,68,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,63,2022-11-10,0,Precipitation is not expected,1018,21,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,62,2022-11-10,0,Precipitation is not expected,1017,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,62,2022-11-10,0,Precipitation is not expected,1017,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,38,24,63,2022-11-10,0,Precipitation is not expected,1016,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,64,2022-11-10,0,Precipitation is not expected,1016,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,66,2022-11-10,0,Precipitation is not expected,1016,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,69,2022-11-10,0,Precipitation is not expected,1016,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,20,72,2022-11-10,0,Precipitation is not expected,1016,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,74,2022-11-10,0,Precipitation is not expected,1017,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-30T03:00:51+11:00,2022-10-30T03:00:51.969+11:00,2147714,Sydney
