enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,19,12,42,2024-10-26,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,44,2024-10-26,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,46,2024-10-26,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,49,2024-10-26,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,13,50,2024-10-26,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,51,2024-10-26,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,55,2024-10-26,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,57,2024-10-26,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,57,2024-10-26,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,57,2024-10-26,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,57,2024-10-26,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,58,2024-10-26,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,59,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,60,2024-10-27,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,61,2024-10-27,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,63,2024-10-27,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,65,2024-10-27,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,65,2024-10-27,0,Precipitation is not expected,1011,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,68,2024-10-27,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,65,2024-10-27,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,58,2024-10-27,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,52,2024-10-27,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,43,2024-10-27,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,38,2024-10-27,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,38,2024-10-27,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,41,2024-10-27,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,43,2024-10-27,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,46,2024-10-27,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,47,2024-10-27,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,50,2024-10-27,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,26,16,53,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,56,2024-10-27,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,13,57,2024-10-27,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,57,2024-10-27,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,58,2024-10-27,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,59,2024-10-27,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,60,2024-10-28,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2024-10-28,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2024-10-28,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,65,2024-10-28,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,68,2024-10-28,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,70,2024-10-28,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,72,2024-10-28,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,69,2024-10-28,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,63,2024-10-28,0,Precipitation is not expected,1011,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,57,2024-10-28,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,47,2024-10-28,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,40,2024-10-28,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,40,2024-10-28,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,42,2024-10-28,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,42,2024-10-28,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,45,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,47,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,28,17,50,2024-10-28,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,25,15,53,2024-10-28,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,56,2024-10-28,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,57,2024-10-28,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,57,2024-10-28,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,59,2024-10-28,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,59,2024-10-28,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,60,2024-10-29,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,62,2024-10-29,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,63,2024-10-29,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,64,2024-10-29,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2024-10-29,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,69,2024-10-29,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,71,2024-10-29,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,68,2024-10-29,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,61,2024-10-29,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,56,2024-10-29,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,13,47,2024-10-29,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,40,2024-10-29,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,39,2024-10-29,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,42,2024-10-29,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,43,2024-10-29,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,45,2024-10-29,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,47,2024-10-29,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,50,2024-10-29,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,54,2024-10-29,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,56,2024-10-29,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,57,2024-10-29,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,57,2024-10-29,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,59,2024-10-29,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2024-10-29,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,60,2024-10-30,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,61,2024-10-30,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,62,2024-10-30,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,62,2024-10-30,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,64,2024-10-30,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,64,2024-10-30,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-22T00:00:00+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,65,2024-10-30,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-22T11:04:48+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,61,2024-10-30,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-22T11:04:48+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,54,2024-10-30,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T11:04:48+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,48,2024-10-30,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-22T11:04:48+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,41,2024-10-30,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-22T11:04:48+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,36,2024-10-30,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-22T11:04:48+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,36,2024-10-30,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-22T11:04:48+03:00,2024-10-22T11:04:48.298+03:00,105343,Jeddah
