enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,11,7,62,2024-07-19,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,64,2024-07-19,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,59,2024-07-19,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,53,2024-07-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,46,2024-07-19,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,38,2024-07-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,32,2024-07-19,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,29,2024-07-19,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,28,2024-07-19,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,26,2024-07-19,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,24,2024-07-19,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,24,2024-07-19,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,25,2024-07-19,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,28,2024-07-19,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,29,2024-07-19,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,31,2024-07-19,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,33,2024-07-19,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,34,2024-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,35,2024-07-19,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,36,2024-07-20,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,39,2024-07-20,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,43,2024-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,49,2024-07-20,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,52,2024-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,53,2024-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,56,2024-07-20,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,53,2024-07-20,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,46,2024-07-20,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,39,2024-07-20,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,33,2024-07-20,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,28,2024-07-20,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,26,2024-07-20,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,26,2024-07-20,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,24,2024-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,23,2024-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,23,2024-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,24,2024-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,28,2024-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,30,2024-07-20,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,32,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,35,2024-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,36,2024-07-20,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,38,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,39,2024-07-21,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,41,2024-07-21,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,44,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,49,2024-07-21,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,50,2024-07-21,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,50,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-14T22:00:00+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,50,2024-07-21,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,47,2024-07-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,40,105,14,8,40,2024-07-21,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,34,2024-07-21,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,30,2024-07-21,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,26,2024-07-21,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,25,2024-07-21,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,25,2024-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,24,2024-07-21,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,24,2024-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,24,2024-07-21,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,25,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,29,2024-07-21,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,31,2024-07-21,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,33,2024-07-21,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,38,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,39,2024-07-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,40,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,41,2024-07-22,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,43,2024-07-22,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,46,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,51,2024-07-22,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,53,2024-07-22,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2024-07-22,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,55,2024-07-22,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,52,2024-07-22,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,10,47,2024-07-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,40,2024-07-22,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,18,35,2024-07-22,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,31,2024-07-22,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,30,2024-07-22,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,29,2024-07-22,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,30,28,2024-07-22,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,27,2024-07-22,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,26,2024-07-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,27,2024-07-22,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,30,2024-07-22,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,31,2024-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,32,2024-07-22,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,35,2024-07-22,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,36,2024-07-22,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,10,37,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,38,2024-07-23,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,42,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,45,2024-07-23,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,52,2024-07-23,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,55,2024-07-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,55,2024-07-23,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,58,2024-07-23,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,8,55,2024-07-23,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,50,2024-07-23,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-15T03:05:11+03:00,2024-07-15T03:05:11.091+03:00,105343,Jeddah
