enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,14,9,67,2023-04-03,0,Precipitation is not expected,1009,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,71,2023-04-03,0,Precipitation is not expected,1009,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,73,2023-04-03,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,67,2023-04-03,0,Precipitation is not expected,1010,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,57,2023-04-03,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,52,2023-04-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,41,2023-04-03,0,Precipitation is not expected,1011,29,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,33,2023-04-03,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,31,2023-04-03,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,37,2023-04-03,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,40,2023-04-03,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,39,2023-04-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,40,2023-04-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,41,2023-04-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,10,43,2023-04-03,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,48,2023-04-03,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,51,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,55,2023-04-03,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,58,2023-04-03,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,58,2023-04-03,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,58,2023-04-04,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,61,2023-04-04,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,63,2023-04-04,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,61,2023-04-04,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,63,2023-04-04,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,6,4,63,2023-04-04,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,6,4,63,2023-04-04,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,26,78,6,4,57,2023-04-04,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,50,2023-04-04,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,45,2023-04-04,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,38,2023-04-04,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,32,2023-04-04,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,29,2023-04-04,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,35,2023-04-04,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2023-04-04,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2023-04-04,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,39,2023-04-04,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,40,2023-04-04,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,42,2023-04-04,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,46,2023-04-04,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,47,2023-04-04,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,49,2023-04-04,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,52,2023-04-04,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,4,2,49,2023-04-04,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,3,2,51,2023-04-05,0,Precipitation is not expected,1010,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,3,2,51,2023-04-05,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,2,2,53,2023-04-05,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,3,2,53,2023-04-05,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,4,2,59,2023-04-05,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,3,2,64,2023-04-05,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,4,3,69,2023-04-05,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,29,84,6,4,63,2023-04-05,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,57,2023-04-05,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,53,2023-04-05,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,44,2023-04-05,10,Low chance of precipitation,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,37,2023-04-05,10,Low chance of precipitation,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,35,2023-04-05,10,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,43,2023-04-05,10,Low chance of precipitation,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,47,2023-04-05,10,Low chance of precipitation,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,47,2023-04-05,10,Low chance of precipitation,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,15,9,48,2023-04-05,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,11,7,49,2023-04-05,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,51,2023-04-05,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,56,2023-04-05,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,58,2023-04-05,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,5,3,60,2023-04-05,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,3,63,2023-04-05,4,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,3,64,2023-04-05,4,Low chance of precipitation,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,3,62,2023-04-06,4,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,3,66,2023-04-06,11,Low chance of precipitation,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,2,67,2023-04-06,11,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,66,2023-04-06,11,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,69,2023-04-06,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,4,2,70,2023-04-06,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T00:00:00+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,73,2023-04-06,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,67,2023-04-06,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,60,2023-04-06,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,56,2023-04-06,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,44,2023-04-06,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,36,2023-04-06,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,32,2023-04-06,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,29,18,37,2023-04-06,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,21,39,2023-04-06,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,40,2023-04-06,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,40,2023-04-06,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,41,2023-04-06,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,44,2023-04-06,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,50,2023-04-06,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,54,2023-04-06,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,30,19,58,2023-04-06,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,30,18,60,2023-04-06,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,29,18,59,2023-04-06,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,30,18,58,2023-04-07,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,30,19,63,2023-04-07,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,30,19,64,2023-04-07,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,30,18,63,2023-04-07,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,29,18,67,2023-04-07,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,29,18,69,2023-04-07,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,28,18,72,2023-04-07,0,Precipitation is not expected,1009,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
Sunny and light winds,1,30,87,27,17,65,2023-04-07,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-30T03:05:49+03:00,2023-03-30T03:05:49.882+03:00,105343,Jeddah
