enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-8,18,47,30,50,2025-02-21,0,Precipitation is not expected,1029,-2,29,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,20,47,29,46,2025-02-21,0,Precipitation is not expected,1029,0,31,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-4,24,46,29,42,2025-02-21,0,Precipitation is not expected,1029,1,34,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,46,28,39,2025-02-21,0,Precipitation is not expected,1029,2,36,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,44,28,37,2025-02-21,0,Precipitation is not expected,1028,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,31,43,27,35,2025-02-21,0,Precipitation is not expected,1028,4,40,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,42,26,35,2025-02-21,0,Precipitation is not expected,1028,5,40,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,38,24,35,2025-02-21,0,Precipitation is not expected,1028,5,40,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,34,21,36,2025-02-21,0,Precipitation is not expected,1029,4,39,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,29,18,41,2025-02-21,0,Precipitation is not expected,1029,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,45,2025-02-21,0,Precipitation is not expected,1030,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,47,2025-02-21,0,Precipitation is not expected,1030,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,27,17,50,2025-02-21,0,Precipitation is not expected,1031,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,52,2025-02-21,0,Precipitation is not expected,1031,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,26,16,54,2025-02-21,0,Precipitation is not expected,1032,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,25,16,56,2025-02-22,0,Precipitation is not expected,1032,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,24,15,56,2025-02-22,0,Precipitation is not expected,1032,-1,29,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,22,14,57,2025-02-22,0,Precipitation is not expected,1032,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,21,13,57,2025-02-22,0,Precipitation is not expected,1032,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,20,12,57,2025-02-22,0,Precipitation is not expected,1032,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,18,11,59,2025-02-22,0,Precipitation is not expected,1032,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,17,10,59,2025-02-22,0,Precipitation is not expected,1032,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,18,11,58,2025-02-22,0,Precipitation is not expected,1032,-3,26,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,20,12,55,2025-02-22,0,Precipitation is not expected,1032,-2,28,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,22,13,49,2025-02-22,0,Precipitation is not expected,1032,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,21,13,44,2025-02-22,0,Precipitation is not expected,1032,1,33,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,20,12,41,2025-02-22,0,Precipitation is not expected,1032,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,19,12,38,2025-02-22,0,Precipitation is not expected,1031,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,19,12,36,2025-02-22,0,Precipitation is not expected,1030,4,40,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,18,11,34,2025-02-22,0,Precipitation is not expected,1030,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,18,11,35,2025-02-22,0,Precipitation is not expected,1029,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,15,9,35,2025-02-22,0,Precipitation is not expected,1028,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,12,7,37,2025-02-22,0,Precipitation is not expected,1028,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,6,42,2025-02-22,0,Precipitation is not expected,1029,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,47,2025-02-22,0,Precipitation is not expected,1029,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,50,2025-02-22,0,Precipitation is not expected,1029,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,53,2025-02-22,0,Precipitation is not expected,1029,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,56,2025-02-22,0,Precipitation is not expected,1029,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,5,58,2025-02-22,0,Precipitation is not expected,1029,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,61,2025-02-23,0,Precipitation is not expected,1028,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,61,2025-02-23,0,Precipitation is not expected,1028,1,33,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,62,2025-02-23,0,Precipitation is not expected,1028,1,33,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,5,62,2025-02-23,0,Precipitation is not expected,1028,0,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,7,4,62,2025-02-23,0,Precipitation is not expected,1027,0,33,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,4,63,2025-02-23,0,Precipitation is not expected,1027,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,62,2025-02-23,0,Precipitation is not expected,1027,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,8,5,61,2025-02-23,0,Precipitation is not expected,1027,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,9,5,58,2025-02-23,0,Precipitation is not expected,1027,1,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,9,6,52,2025-02-23,0,Precipitation is not expected,1027,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,11,7,46,2025-02-23,0,Precipitation is not expected,1027,4,40,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,13,8,42,2025-02-23,0,Precipitation is not expected,1026,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,15,9,40,2025-02-23,0,Precipitation is not expected,1025,7,44,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,37,2025-02-23,0,Precipitation is not expected,1024,8,46,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,6,44,17,10,37,2025-02-23,0,Precipitation is not expected,1024,9,47,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,11,37,2025-02-23,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,9,38,2025-02-23,0,Precipitation is not expected,1022,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,13,8,40,2025-02-23,0,Precipitation is not expected,1022,8,46,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,45,2025-02-23,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,51,2025-02-23,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,14,9,55,2025-02-23,12,Low chance of precipitation,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,9,59,2025-02-23,12,Low chance of precipitation,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,62,2025-02-23,12,Low chance of precipitation,1021,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,64,2025-02-23,20,Low chance of precipitation,1020,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,67,2025-02-24,20,Low chance of precipitation,1020,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,68,2025-02-24,20,Low chance of precipitation,1019,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,69,2025-02-24,20,Low chance of precipitation,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,69,2025-02-24,20,Low chance of precipitation,1017,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,69,2025-02-24,20,Low chance of precipitation,1017,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,70,2025-02-24,20,Low chance of precipitation,1017,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,9,6,70,2025-02-24,20,Low chance of precipitation,1016,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,11,7,70,2025-02-24,20,Low chance of precipitation,1016,1,35,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,13,8,66,2025-02-24,20,Low chance of precipitation,1016,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,15,9,61,2025-02-24,20,Low chance of precipitation,1016,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,55,2025-02-24,20,Low chance of precipitation,1015,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,18,11,51,2025-02-24,20,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,20,12,48,2025-02-24,20,Low chance of precipitation,1013,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,45,2025-02-24,20,Low chance of precipitation,1012,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,21,13,44,2025-02-24,10,Low chance of precipitation,1012,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,44,2025-02-24,10,Low chance of precipitation,1011,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,21,13,44,2025-02-24,10,Low chance of precipitation,1010,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,20,13,46,2025-02-24,27,Low chance of precipitation,1010,9,49,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,50,2025-02-24,27,Low chance of precipitation,1010,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,55,2025-02-24,27,Low chance of precipitation,1011,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,25,15,57,2025-02-24,14,Low chance of precipitation,1010,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,61,2025-02-24,14,Low chance of precipitation,1010,6,43,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,15,64,2025-02-24,14,Low chance of precipitation,1010,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,65,2025-02-24,11,Low chance of precipitation,1010,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,67,2025-02-25,11,Low chance of precipitation,1009,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,68,2025-02-25,11,Low chance of precipitation,1009,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,23,14,68,2025-02-25,13,Low chance of precipitation,1008,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,68,2025-02-25,13,Low chance of precipitation,1008,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,68,2025-02-25,13,Low chance of precipitation,1007,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,36,26,16,70,2025-02-25,36,Chance of precipitation,1008,4,40,05:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-17T04:42:00-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,36,32,20,70,2025-02-25,36,Chance of precipitation,1008,5,40,06:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-17T11:02:21-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,2,35,34,21,70,2025-02-25,36,Chance of precipitation,1008,5,40,07:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-17T11:02:21-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,37,23,69,2025-02-25,46,Chance of precipitation,1008,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-17T11:02:21-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,41,25,65,2025-02-25,46,Chance of precipitation,1008,7,44,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-17T11:02:21-05:00,2025-02-17T11:02:21.593-05:00,4140963,Washington DC
