enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,12,7,46,2025-01-14,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,42,2025-01-14,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,38,2025-01-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,33,2025-01-14,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,31,2025-01-14,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,32,2025-01-14,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,33,2025-01-14,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,34,2025-01-14,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,37,2025-01-14,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,40,2025-01-14,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,46,2025-01-14,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,48,2025-01-14,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,54,2025-01-14,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,56,2025-01-14,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,58,2025-01-14,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,59,2025-01-14,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,60,2025-01-15,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2025-01-15,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,61,2025-01-15,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,11,7,59,2025-01-15,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,58,2025-01-15,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,58,2025-01-15,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,57,2025-01-15,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,56,2025-01-15,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,53,2025-01-15,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,48,2025-01-15,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,5,43,2025-01-15,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,37,2025-01-15,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,34,2025-01-15,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,35,2025-01-15,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,35,2025-01-15,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,37,2025-01-15,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,40,2025-01-15,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,43,2025-01-15,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,48,2025-01-15,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,52,2025-01-15,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,55,2025-01-15,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,57,2025-01-15,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,60,2025-01-15,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,58,2025-01-15,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,59,2025-01-16,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,60,2025-01-16,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,60,2025-01-16,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,57,2025-01-16,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,55,2025-01-16,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,53,2025-01-16,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,52,2025-01-16,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,52,2025-01-16,0,Precipitation is not expected,1016,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,5,49,2025-01-16,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,44,2025-01-16,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,40,2025-01-16,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,36,2025-01-16,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,34,2025-01-16,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,34,2025-01-16,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,34,2025-01-16,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,35,2025-01-16,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,38,2025-01-16,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,41,2025-01-16,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,47,2025-01-16,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,51,2025-01-16,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,53,2025-01-16,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,55,2025-01-16,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,59,2025-01-16,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2025-01-16,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,58,2025-01-17,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2025-01-17,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,59,2025-01-17,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,58,2025-01-17,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,57,2025-01-17,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,58,2025-01-17,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,58,2025-01-17,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,56,2025-01-17,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,52,2025-01-17,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,47,2025-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,42,2025-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,38,2025-01-17,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,35,2025-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,37,2025-01-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,37,2025-01-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,17,11,40,2025-01-17,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,43,2025-01-17,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,46,2025-01-17,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,50,2025-01-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,53,2025-01-17,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,56,2025-01-17,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,57,2025-01-17,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,61,2025-01-17,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,58,2025-01-17,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,59,2025-01-18,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,60,2025-01-18,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,59,2025-01-18,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,57,2025-01-18,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,56,2025-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,56,2025-01-18,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,56,2025-01-18,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,57,2025-01-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,54,2025-01-18,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,48,2025-01-18,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,43,2025-01-18,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,39,2025-01-18,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,36,2025-01-18,10,Low chance of precipitation,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-06T03:02:26+03:00,2025-01-06T03:02:26.817+03:00,105343,Jeddah
