enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,16,60,31,19,88,2024-08-25,38,Chance of precipitation,1021,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,32,20,89,2024-08-26,41,Chance of precipitation,1021,15,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,31,19,90,2024-08-26,44,Chance of precipitation,1021,15,58,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,90,2024-08-26,30,Low chance of precipitation,1021,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,28,17,92,2024-08-26,30,Low chance of precipitation,1021,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,26,16,92,2024-08-26,52,Chance of precipitation,1020,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,24,15,93,2024-08-26,41,Chance of precipitation,1020,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,22,14,93,2024-08-26,53,Chance of precipitation,1020,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,24,15,93,2024-08-26,53,Chance of precipitation,1020,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,89,2024-08-26,20,Low chance of precipitation,1021,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,18,85,2024-08-26,22,Low chance of precipitation,1021,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,28,18,79,2024-08-26,16,Low chance of precipitation,1021,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,29,18,75,2024-08-26,24,Low chance of precipitation,1021,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,29,18,69,2024-08-26,14,Low chance of precipitation,1020,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,18,66,2024-08-26,10,Low chance of precipitation,1020,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,64,2024-08-26,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,63,2024-08-26,0,Precipitation is not expected,1019,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,62,2024-08-26,0,Precipitation is not expected,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,64,2024-08-26,0,Precipitation is not expected,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,24,15,67,2024-08-26,0,Precipitation is not expected,1019,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,72,2024-08-26,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,76,2024-08-26,0,Precipitation is not expected,1019,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,17,11,81,2024-08-26,0,Precipitation is not expected,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,19,12,86,2024-08-26,0,Precipitation is not expected,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,20,12,88,2024-08-26,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,22,14,89,2024-08-27,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,23,14,90,2024-08-27,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,91,2024-08-27,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,92,2024-08-27,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,92,2024-08-27,0,Precipitation is not expected,1017,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,22,14,94,2024-08-27,17,Low chance of precipitation,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,22,14,96,2024-08-27,17,Low chance of precipitation,1017,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,95,2024-08-27,17,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,25,16,90,2024-08-27,27,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,27,17,85,2024-08-27,27,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,27,17,80,2024-08-27,27,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,76,2024-08-27,0,Precipitation is not expected,1017,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,28,17,70,2024-08-27,0,Precipitation is not expected,1017,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,68,2024-08-27,0,Precipitation is not expected,1016,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,24,15,66,2024-08-27,0,Precipitation is not expected,1016,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,7,24,74,22,14,65,2024-08-27,0,Precipitation is not expected,1016,21,70,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,7,24,75,21,13,65,2024-08-27,0,Precipitation is not expected,1016,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Drizzle and light winds,11,23,74,19,12,67,2024-08-27,31,Chance of precipitation,1016,21,69,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Drizzle and light winds,11,23,73,18,11,70,2024-08-27,31,Chance of precipitation,1016,20,68,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Drizzle and light winds,11,22,72,15,9,74,2024-08-27,31,Chance of precipitation,1016,20,67,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,13,8,78,2024-08-27,26,Low chance of precipitation,1016,19,65,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain and light winds,39,20,67,10,6,83,2024-08-27,26,Low chance of precipitation,1016,17,63,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,9,6,88,2024-08-27,26,Low chance of precipitation,1016,17,62,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,9,5,91,2024-08-27,25,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,93,2024-08-28,25,Low chance of precipitation,1016,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,94,2024-08-28,25,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,5,94,2024-08-28,0,Precipitation is not expected,1016,15,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,4,95,2024-08-28,0,Precipitation is not expected,1016,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,7,4,95,2024-08-28,0,Precipitation is not expected,1016,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,7,4,95,2024-08-28,0,Precipitation is not expected,1016,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,7,4,96,2024-08-28,0,Precipitation is not expected,1016,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,7,5,95,2024-08-28,0,Precipitation is not expected,1016,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,8,5,91,2024-08-28,0,Precipitation is not expected,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,9,5,85,2024-08-28,0,Precipitation is not expected,1017,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,10,6,79,2024-08-28,0,Precipitation is not expected,1017,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,12,7,74,2024-08-28,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,14,9,68,2024-08-28,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,65,2024-08-28,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,63,2024-08-28,24,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,13,8,60,2024-08-28,24,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,13,8,59,2024-08-28,24,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,8,62,2024-08-28,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,64,2024-08-28,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,11,7,69,2024-08-28,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,73,2024-08-28,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,6,79,2024-08-28,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,6,84,2024-08-28,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,88,2024-08-28,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,89,2024-08-29,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,91,2024-08-29,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,92,2024-08-29,0,Precipitation is not expected,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,93,2024-08-29,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,93,2024-08-29,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,92,2024-08-29,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,93,2024-08-29,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,10,93,2024-08-29,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,88,2024-08-29,11,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,24,15,82,2024-08-29,11,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,24,15,76,2024-08-29,11,Low chance of precipitation,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,25,15,71,2024-08-29,11,Low chance of precipitation,1017,20,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,24,15,66,2024-08-29,11,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,24,15,63,2024-08-29,11,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,24,15,61,2024-08-29,0,Precipitation is not expected,1016,23,73,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,24,15,59,2024-08-29,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,21,13,58,2024-08-29,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,19,12,60,2024-08-29,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,17,10,62,2024-08-29,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,16,10,67,2024-08-29,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,72,2024-08-29,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,14,9,77,2024-08-29,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,13,8,83,2024-08-29,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,86,2024-08-29,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,13,8,87,2024-08-30,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-22T01:01:05+01:00,2024-08-22T01:01:05.735+01:00,2653822,Cardiff
