enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,22,14,83,2022-12-25,17,Low chance of precipitation,1018,8,46,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,6,42,23,14,84,2022-12-25,16,Low chance of precipitation,1018,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,5,42,23,14,84,2022-12-25,15,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,84,2022-12-25,14,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,5,41,22,14,85,2022-12-25,13,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,85,2022-12-25,13,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,5,40,22,14,85,2022-12-25,12,Low chance of precipitation,1021,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,85,2022-12-26,12,Low chance of precipitation,1021,6,43,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,86,2022-12-26,15,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,86,2022-12-26,18,Low chance of precipitation,1022,6,43,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,4,39,24,15,87,2022-12-26,20,Low chance of precipitation,1022,6,42,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,38,24,15,87,2022-12-26,22,Low chance of precipitation,1022,6,42,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,38,24,15,88,2022-12-26,24,Low chance of precipitation,1022,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,37,23,14,89,2022-12-26,23,Low chance of precipitation,1022,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,37,22,14,91,2022-12-26,20,Low chance of precipitation,1021,5,41,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,37,23,14,91,2022-12-26,19,Low chance of precipitation,1021,5,41,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,12,3,37,24,15,89,2022-12-26,18,Low chance of precipitation,1021,5,41,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,12,3,38,26,16,85,2022-12-26,18,Low chance of precipitation,1021,6,42,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,27,17,81,2022-12-26,18,Low chance of precipitation,1021,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,28,17,78,2022-12-26,16,Low chance of precipitation,1021,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,76,2022-12-26,16,Low chance of precipitation,1020,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,29,18,74,2022-12-26,17,Low chance of precipitation,1020,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,28,18,73,2022-12-26,18,Low chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,28,17,73,2022-12-26,18,Low chance of precipitation,1020,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,28,17,76,2022-12-26,16,Low chance of precipitation,1020,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,28,18,78,2022-12-26,15,Low chance of precipitation,1020,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,29,18,79,2022-12-26,33,Chance of precipitation,1020,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,81,2022-12-26,12,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,83,2022-12-26,12,Low chance of precipitation,1020,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,85,2022-12-26,12,Low chance of precipitation,1020,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,86,2022-12-26,11,Low chance of precipitation,1020,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,36,29,18,87,2022-12-27,10,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,87,2022-12-27,11,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,87,2022-12-27,12,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,87,2022-12-27,12,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,87,2022-12-27,13,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,27,17,87,2022-12-27,34,Chance of precipitation,1025,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,87,2022-12-27,34,Chance of precipitation,1026,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,88,2022-12-27,13,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,27,17,89,2022-12-27,14,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,89,2022-12-27,15,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,87,2022-12-27,17,Low chance of precipitation,1028,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,84,2022-12-27,18,Low chance of precipitation,1028,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,33,21,81,2022-12-27,17,Low chance of precipitation,1028,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,33,21,79,2022-12-27,15,Low chance of precipitation,1028,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,32,20,77,2022-12-27,15,Low chance of precipitation,1027,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,31,19,76,2022-12-27,15,Low chance of precipitation,1027,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,29,18,77,2022-12-27,15,Low chance of precipitation,1027,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,28,18,79,2022-12-27,12,Low chance of precipitation,1026,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,81,2022-12-27,11,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,18,82,2022-12-27,10,Low chance of precipitation,1025,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,18,83,2022-12-27,9,Low chance of precipitation,1025,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,84,2022-12-27,10,Low chance of precipitation,1024,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,85,2022-12-27,11,Low chance of precipitation,1024,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,86,2022-12-27,11,Low chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,86,2022-12-28,11,Low chance of precipitation,1023,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,86,2022-12-28,12,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,86,2022-12-28,13,Low chance of precipitation,1021,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,86,2022-12-28,14,Low chance of precipitation,1021,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,86,2022-12-28,15,Low chance of precipitation,1020,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,86,2022-12-28,16,Low chance of precipitation,1020,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,15,86,2022-12-28,15,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,25,16,88,2022-12-28,13,Low chance of precipitation,1019,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,88,2022-12-28,12,Low chance of precipitation,1019,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,28,18,88,2022-12-28,12,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,30,19,86,2022-12-28,12,Low chance of precipitation,1019,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,38,32,20,82,2022-12-28,13,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,80,2022-12-28,12,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,32,20,78,2022-12-28,12,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,77,2022-12-28,13,Low chance of precipitation,1021,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,77,2022-12-28,14,Low chance of precipitation,1021,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,18,77,2022-12-28,14,Low chance of precipitation,1021,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,80,2022-12-28,13,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,82,2022-12-28,12,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,26,16,83,2022-12-28,11,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,84,2022-12-28,10,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,15,85,2022-12-28,10,Low chance of precipitation,1021,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,24,15,85,2022-12-28,10,Low chance of precipitation,1021,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,86,2022-12-28,10,Low chance of precipitation,1021,5,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,15,87,2022-12-29,10,Low chance of precipitation,1021,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,87,2022-12-29,12,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,37,24,15,87,2022-12-29,14,Low chance of precipitation,1020,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,37,24,15,87,2022-12-29,16,Low chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,37,24,15,87,2022-12-29,18,Low chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and light winds,39,3,37,24,15,87,2022-12-29,19,Low chance of precipitation,1019,5,41,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,88,2022-12-29,18,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,15,89,2022-12-29,17,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,90,2022-12-29,16,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,26,16,90,2022-12-29,16,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,28,17,88,2022-12-29,17,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,30,18,85,2022-12-29,17,Low chance of precipitation,1021,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,82,2022-12-29,16,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,81,2022-12-29,15,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,30,19,79,2022-12-29,15,Low chance of precipitation,1022,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,29,18,78,2022-12-29,16,Low chance of precipitation,1022,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,28,18,79,2022-12-29,16,Low chance of precipitation,1023,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,27,17,81,2022-12-29,14,Low chance of precipitation,1023,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,83,2022-12-29,12,Low chance of precipitation,1023,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,84,2022-12-29,11,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-17T16:02:49+00:00,2022-12-17T16:02:49.803Z,2643743,Greater London
