enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,7,4,91,2025-01-19,30,Low chance of precipitation,1025,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,6,4,91,2025-01-19,30,Low chance of precipitation,1025,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,89,2025-01-19,0,Precipitation is not expected,1025,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,90,2025-01-19,23,Low chance of precipitation,1024,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,89,2025-01-19,24,Low chance of precipitation,1024,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,91,2025-01-19,29,Low chance of precipitation,1024,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,92,2025-01-19,29,Low chance of precipitation,1024,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Misty and light winds,34,4,39,8,5,92,2025-01-19,30,Low chance of precipitation,1023,4,39,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,8,5,92,2025-01-19,0,Precipitation is not expected,1024,4,39,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,92,2025-01-19,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,4,39,8,5,91,2025-01-19,0,Precipitation is not expected,1024,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,5,40,7,5,88,2025-01-19,0,Precipitation is not expected,1023,5,41,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,5,42,7,4,83,2025-01-19,0,Precipitation is not expected,1023,6,42,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,43,7,4,81,2025-01-19,0,Precipitation is not expected,1023,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,43,7,4,79,2025-01-19,0,Precipitation is not expected,1022,6,43,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,43,8,5,79,2025-01-19,28,Low chance of precipitation,1022,7,44,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,43,7,4,80,2025-01-19,0,Precipitation is not expected,1022,7,44,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny and light winds,1,6,42,7,5,83,2025-01-19,27,Low chance of precipitation,1022,6,43,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,5,85,2025-01-19,0,Precipitation is not expected,1022,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,88,2025-01-19,27,Low chance of precipitation,1022,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,89,2025-01-19,35,Chance of precipitation,1022,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,90,2025-01-19,0,Precipitation is not expected,1022,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,91,2025-01-19,35,Chance of precipitation,1022,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,91,2025-01-19,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,91,2025-01-20,36,Chance of precipitation,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,91,2025-01-20,35,Chance of precipitation,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,90,2025-01-20,0,Precipitation is not expected,1021,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,8,5,91,2025-01-20,0,Precipitation is not expected,1021,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,40,8,5,91,2025-01-20,0,Precipitation is not expected,1021,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,39,4,40,9,6,93,2025-01-20,44,Chance of precipitation,1021,4,40,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,39,4,40,11,7,93,2025-01-20,44,Chance of precipitation,1021,4,40,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,40,13,8,94,2025-01-20,15,Low chance of precipitation,1021,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,4,40,15,9,93,2025-01-20,0,Precipitation is not expected,1021,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,2,36,17,11,93,2025-01-20,0,Precipitation is not expected,1021,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,91,2025-01-20,0,Precipitation is not expected,1021,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,88,2025-01-20,0,Precipitation is not expected,1021,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,84,2025-01-20,0,Precipitation is not expected,1020,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,4,40,22,14,81,2025-01-20,0,Precipitation is not expected,1020,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,5,40,22,14,79,2025-01-20,15,Low chance of precipitation,1020,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,5,41,23,14,79,2025-01-20,0,Precipitation is not expected,1020,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,21,13,81,2025-01-20,0,Precipitation is not expected,1020,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,12,5,40,21,13,83,2025-01-20,33,Chance of precipitation,1020,6,43,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,39,4,40,19,12,85,2025-01-20,33,Chance of precipitation,1020,6,43,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,87,2025-01-20,33,Chance of precipitation,1020,6,42,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,39,4,39,18,11,88,2025-01-20,33,Chance of precipitation,1020,6,42,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,39,4,39,18,11,89,2025-01-20,33,Chance of precipitation,1020,6,42,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain and light winds,39,4,39,18,11,90,2025-01-20,58,Chance of precipitation,1020,6,42,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,89,2025-01-20,24,Low chance of precipitation,1020,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,89,2025-01-21,0,Precipitation is not expected,1020,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,88,2025-01-21,0,Precipitation is not expected,1020,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,87,2025-01-21,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,88,2025-01-21,0,Precipitation is not expected,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,8,88,2025-01-21,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,89,2025-01-21,0,Precipitation is not expected,1020,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,89,2025-01-21,0,Precipitation is not expected,1020,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,90,2025-01-21,0,Precipitation is not expected,1020,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,90,2025-01-21,0,Precipitation is not expected,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,22,14,89,2025-01-21,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,21,13,89,2025-01-21,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,86,2025-01-21,0,Precipitation is not expected,1021,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,5,40,21,13,81,2025-01-21,0,Precipitation is not expected,1022,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light cloud and light winds,7,5,42,21,13,78,2025-01-21,0,Precipitation is not expected,1022,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,11,6,42,20,13,78,2025-01-21,33,Chance of precipitation,1022,7,45,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,11,6,42,20,12,77,2025-01-21,33,Chance of precipitation,1022,7,45,15:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,11,6,42,19,12,78,2025-01-21,33,Chance of precipitation,1022,7,45,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,11,5,42,17,11,81,2025-01-21,33,Chance of precipitation,1022,7,45,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,5,41,16,10,83,2025-01-21,33,Chance of precipitation,1022,7,44,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,5,41,15,9,85,2025-01-21,33,Chance of precipitation,1022,7,44,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,5,40,15,9,87,2025-01-21,34,Chance of precipitation,1022,6,43,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,5,41,14,9,88,2025-01-21,34,Chance of precipitation,1023,6,43,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,4,40,14,9,89,2025-01-21,34,Chance of precipitation,1023,6,43,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,4,40,13,8,89,2025-01-21,34,Chance of precipitation,1023,6,43,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,4,40,13,8,91,2025-01-22,34,Chance of precipitation,1023,6,43,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Drizzle and light winds,38,4,39,13,8,91,2025-01-22,34,Chance of precipitation,1023,6,43,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,13,8,89,2025-01-22,51,Chance of precipitation,1023,6,42,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,13,8,91,2025-01-22,51,Chance of precipitation,1023,6,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,14,9,90,2025-01-22,51,Chance of precipitation,1023,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,14,9,91,2025-01-22,47,Chance of precipitation,1023,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,14,9,91,2025-01-22,47,Chance of precipitation,1023,5,42,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,15,9,91,2025-01-22,47,Chance of precipitation,1024,5,42,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,91,2025-01-22,0,Precipitation is not expected,1024,5,42,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,90,2025-01-22,0,Precipitation is not expected,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,89,2025-01-22,0,Precipitation is not expected,1025,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,15,9,86,2025-01-22,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,15,9,82,2025-01-22,0,Precipitation is not expected,1025,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,11,80,2025-01-22,0,Precipitation is not expected,1025,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,79,2025-01-22,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,79,2025-01-22,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,19,12,81,2025-01-22,0,Precipitation is not expected,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,83,2025-01-22,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,85,2025-01-22,0,Precipitation is not expected,1025,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,86,2025-01-22,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,89,2025-01-22,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,89,2025-01-22,0,Precipitation is not expected,1026,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,40,10,6,90,2025-01-22,0,Precipitation is not expected,1026,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,90,2025-01-22,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,91,2025-01-23,0,Precipitation is not expected,1026,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,90,2025-01-23,0,Precipitation is not expected,1026,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,89,2025-01-23,16,Low chance of precipitation,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,4,39,11,7,90,2025-01-23,16,Low chance of precipitation,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,90,2025-01-23,16,Low chance of precipitation,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,91,2025-01-23,16,Low chance of precipitation,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,2988507,Paris
