enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,25,16,53,2024-08-03,30,Low chance of precipitation,1010,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,15,51,2024-08-03,11,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,49,2024-08-03,11,Low chance of precipitation,1011,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,22,14,52,2024-08-03,11,Low chance of precipitation,1011,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,20,12,55,2024-08-03,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,71,17,11,56,2024-08-03,0,Precipitation is not expected,1012,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,11,60,2024-08-03,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,64,2024-08-03,0,Precipitation is not expected,1013,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,65,2024-08-04,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,67,2024-08-04,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,71,2024-08-04,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,11,7,73,2024-08-04,0,Precipitation is not expected,1012,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,74,2024-08-04,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,76,2024-08-04,0,Precipitation is not expected,1012,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,10,6,78,2024-08-04,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,12,7,77,2024-08-04,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,72,2024-08-04,0,Precipitation is not expected,1013,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,66,2024-08-04,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,17,10,60,2024-08-04,0,Precipitation is not expected,1013,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,19,12,57,2024-08-04,0,Precipitation is not expected,1013,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,55,2024-08-04,0,Precipitation is not expected,1013,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,52,2024-08-04,0,Precipitation is not expected,1012,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,22,14,50,2024-08-04,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,48,2024-08-04,0,Precipitation is not expected,1012,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,46,2024-08-04,0,Precipitation is not expected,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,24,15,47,2024-08-04,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,47,2024-08-04,0,Precipitation is not expected,1011,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,25,16,50,2024-08-04,0,Precipitation is not expected,1011,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,26,16,54,2024-08-04,0,Precipitation is not expected,1012,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,26,16,57,2024-08-04,0,Precipitation is not expected,1012,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,25,16,61,2024-08-04,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,24,15,66,2024-08-04,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,23,14,70,2024-08-05,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,23,15,74,2024-08-05,0,Precipitation is not expected,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,24,15,77,2024-08-05,0,Precipitation is not expected,1011,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,24,15,80,2024-08-05,0,Precipitation is not expected,1011,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,24,15,82,2024-08-05,0,Precipitation is not expected,1011,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,24,15,83,2024-08-05,0,Precipitation is not expected,1011,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,85,2024-08-05,0,Precipitation is not expected,1011,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,84,2024-08-05,0,Precipitation is not expected,1011,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,78,2024-08-05,0,Precipitation is not expected,1011,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,71,2024-08-05,0,Precipitation is not expected,1010,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,66,2024-08-05,0,Precipitation is not expected,1010,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,37,23,63,2024-08-05,0,Precipitation is not expected,1010,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,39,24,61,2024-08-05,0,Precipitation is not expected,1010,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,38,24,59,2024-08-05,0,Precipitation is not expected,1010,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,38,24,56,2024-08-05,0,Precipitation is not expected,1009,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,39,24,54,2024-08-05,0,Precipitation is not expected,1009,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,38,24,53,2024-08-05,0,Precipitation is not expected,1009,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,37,23,55,2024-08-05,0,Precipitation is not expected,1009,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,36,23,58,2024-08-05,0,Precipitation is not expected,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,63,2024-08-05,0,Precipitation is not expected,1009,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,33,21,66,2024-08-05,22,Low chance of precipitation,1009,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,74,31,19,68,2024-08-05,22,Low chance of precipitation,1009,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,30,19,71,2024-08-05,22,Low chance of precipitation,1010,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,29,18,74,2024-08-05,25,Low chance of precipitation,1010,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,28,18,76,2024-08-06,25,Low chance of precipitation,1009,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,24,15,77,2024-08-06,25,Low chance of precipitation,1009,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,24,15,80,2024-08-06,41,Chance of precipitation,1009,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and light winds,39,20,69,24,15,82,2024-08-06,41,Chance of precipitation,1009,18,64,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,25,15,82,2024-08-06,41,Chance of precipitation,1009,18,64,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and light winds,39,20,68,25,16,84,2024-08-06,31,Chance of precipitation,1009,18,64,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,26,16,86,2024-08-06,31,Chance of precipitation,1009,18,64,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,26,16,86,2024-08-06,31,Chance of precipitation,1009,18,65,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,26,16,82,2024-08-06,51,Chance of precipitation,1009,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,26,16,78,2024-08-06,51,Chance of precipitation,1009,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,27,17,74,2024-08-06,51,Chance of precipitation,1009,20,69,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,29,18,71,2024-08-06,52,Chance of precipitation,1009,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,76,30,19,70,2024-08-06,52,Chance of precipitation,1009,21,71,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,77,32,20,69,2024-08-06,52,Chance of precipitation,1009,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,78,34,21,64,2024-08-06,49,Chance of precipitation,1009,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,25,78,36,22,62,2024-08-06,49,Chance of precipitation,1009,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,35,22,59,2024-08-06,49,Chance of precipitation,1009,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,35,22,59,2024-08-06,31,Chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,59,2024-08-06,31,Chance of precipitation,1009,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,32,20,62,2024-08-06,31,Chance of precipitation,1009,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,30,19,64,2024-08-06,0,Precipitation is not expected,1009,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,28,18,66,2024-08-06,0,Precipitation is not expected,1010,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,27,17,70,2024-08-06,0,Precipitation is not expected,1010,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,26,16,72,2024-08-06,0,Precipitation is not expected,1010,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,25,16,74,2024-08-07,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,23,15,76,2024-08-07,0,Precipitation is not expected,1011,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,22,14,78,2024-08-07,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,81,2024-08-07,0,Precipitation is not expected,1011,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,20,12,82,2024-08-07,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,20,12,84,2024-08-07,0,Precipitation is not expected,1011,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T10:46:00+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,20,12,85,2024-08-07,0,Precipitation is not expected,1011,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,24,15,85,2024-08-07,0,Precipitation is not expected,1011,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,79,2024-08-07,9,Low chance of precipitation,1012,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,32,20,72,2024-08-07,9,Low chance of precipitation,1012,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,35,22,66,2024-08-07,9,Low chance of precipitation,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,37,23,61,2024-08-07,11,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,40,25,58,2024-08-07,11,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,40,25,55,2024-08-07,11,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,40,25,54,2024-08-07,8,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:04:04+01:00,2024-07-30T17:04:04.377+01:00,2634341,City of Westminster
