enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,-4,25,32,20,74,2022-12-14,33,Chance of precipitation,1002,0,32,04:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light snow and light winds,43,-4,25,32,20,74,2022-12-14,35,Chance of precipitation,1003,0,32,05:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light snow and light winds,43,-4,25,32,20,74,2022-12-14,37,Chance of precipitation,1003,0,32,06:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light snow showers and light winds,22,-4,25,32,20,75,2022-12-14,37,Chance of precipitation,1004,0,31,07:00,1,Good,22,Light Snow Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and light winds,36,-4,24,32,20,77,2022-12-14,36,Chance of precipitation,1005,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,24,32,20,78,2022-12-14,32,Chance of precipitation,1005,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,33,20,77,2022-12-14,27,Low chance of precipitation,1006,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,33,21,74,2022-12-14,22,Low chance of precipitation,1007,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,34,21,71,2022-12-14,18,Low chance of precipitation,1008,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,28,35,22,68,2022-12-14,13,Low chance of precipitation,1008,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-2,29,35,22,66,2022-12-14,9,Low chance of precipitation,1009,2,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,35,22,66,2022-12-14,8,Low chance of precipitation,1010,2,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,28,34,21,67,2022-12-14,7,Low chance of precipitation,1010,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,34,21,68,2022-12-14,7,Low chance of precipitation,1011,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,33,21,70,2022-12-14,8,Low chance of precipitation,1012,1,34,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,32,20,72,2022-12-14,7,Low chance of precipitation,1012,1,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,32,20,73,2022-12-14,7,Low chance of precipitation,1013,1,33,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,27,31,19,73,2022-12-14,9,Low chance of precipitation,1014,1,33,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,31,19,73,2022-12-14,11,Low chance of precipitation,1014,1,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,30,19,74,2022-12-14,12,Low chance of precipitation,1015,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,30,19,76,2022-12-15,13,Low chance of precipitation,1016,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,30,19,78,2022-12-15,17,Low chance of precipitation,1016,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,29,18,79,2022-12-15,20,Low chance of precipitation,1017,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,29,18,79,2022-12-15,19,Low chance of precipitation,1017,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,26,29,18,79,2022-12-15,15,Low chance of precipitation,1018,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,26,28,18,79,2022-12-15,12,Low chance of precipitation,1018,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,28,18,79,2022-12-15,11,Low chance of precipitation,1018,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,28,17,80,2022-12-15,11,Low chance of precipitation,1019,-1,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,28,17,81,2022-12-15,10,Low chance of precipitation,1019,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,26,28,18,80,2022-12-15,11,Low chance of precipitation,1020,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,28,18,77,2022-12-15,11,Low chance of precipitation,1020,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,29,18,73,2022-12-15,12,Low chance of precipitation,1021,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,29,18,69,2022-12-15,11,Low chance of precipitation,1021,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,30,19,65,2022-12-15,10,Low chance of precipitation,1022,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,30,19,64,2022-12-15,8,Low chance of precipitation,1022,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,29,18,64,2022-12-15,7,Low chance of precipitation,1022,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,29,18,66,2022-12-15,7,Low chance of precipitation,1022,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,28,17,69,2022-12-15,7,Low chance of precipitation,1023,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,27,17,72,2022-12-15,8,Low chance of precipitation,1023,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,28,17,74,2022-12-15,7,Low chance of precipitation,1023,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,17,75,2022-12-15,5,Low chance of precipitation,1023,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,17,75,2022-12-15,5,Low chance of precipitation,1024,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,18,75,2022-12-15,6,Low chance of precipitation,1024,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,18,76,2022-12-15,6,Low chance of precipitation,1024,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,29,18,77,2022-12-16,6,Low chance of precipitation,1024,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,26,29,18,79,2022-12-16,10,Low chance of precipitation,1024,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,29,18,80,2022-12-16,14,Low chance of precipitation,1024,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,28,18,81,2022-12-16,15,Low chance of precipitation,1024,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,28,18,82,2022-12-16,15,Low chance of precipitation,1024,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,28,18,82,2022-12-16,15,Low chance of precipitation,1023,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,29,18,83,2022-12-16,15,Low chance of precipitation,1023,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,28,18,85,2022-12-16,15,Low chance of precipitation,1022,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,29,18,87,2022-12-16,15,Low chance of precipitation,1022,-1,29,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,29,18,87,2022-12-16,14,Low chance of precipitation,1022,-1,29,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,30,19,85,2022-12-16,13,Low chance of precipitation,1021,-1,30,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-4,25,31,19,80,2022-12-16,12,Low chance of precipitation,1021,0,31,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,26,32,20,76,2022-12-16,11,Low chance of precipitation,1021,0,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,32,20,73,2022-12-16,9,Low chance of precipitation,1020,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,32,20,70,2022-12-16,8,Low chance of precipitation,1020,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,32,20,70,2022-12-16,8,Low chance of precipitation,1019,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,31,19,71,2022-12-16,8,Low chance of precipitation,1019,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,30,19,73,2022-12-16,10,Low chance of precipitation,1018,0,32,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,24,29,18,75,2022-12-16,11,Low chance of precipitation,1018,0,31,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,24,29,18,76,2022-12-16,11,Low chance of precipitation,1017,-1,31,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,24,29,18,76,2022-12-16,10,Low chance of precipitation,1017,-1,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,28,18,75,2022-12-16,12,Low chance of precipitation,1017,-1,31,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,28,17,74,2022-12-16,14,Low chance of precipitation,1016,-1,31,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,27,17,74,2022-12-16,15,Low chance of precipitation,1016,-1,30,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,27,17,75,2022-12-17,17,Low chance of precipitation,1016,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,26,16,76,2022-12-17,20,Low chance of precipitation,1016,-2,29,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,25,16,77,2022-12-17,24,Low chance of precipitation,1016,-2,29,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,24,15,78,2022-12-17,24,Low chance of precipitation,1016,-2,28,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,22,23,14,78,2022-12-17,21,Low chance of precipitation,1016,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,22,23,14,79,2022-12-17,20,Low chance of precipitation,1016,-2,28,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-09T22:00:00+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,22,22,14,80,2022-12-17,20,Low chance of precipitation,1016,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,21,22,14,81,2022-12-17,20,Low chance of precipitation,1016,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-6,21,24,15,83,2022-12-17,20,Low chance of precipitation,1017,-2,28,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-6,21,26,16,84,2022-12-17,20,Low chance of precipitation,1017,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,23,28,17,82,2022-12-17,19,Low chance of precipitation,1017,-1,29,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and light winds,3,-5,24,30,19,79,2022-12-17,18,Low chance of precipitation,1018,-1,31,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,32,20,76,2022-12-17,18,Low chance of precipitation,1018,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,33,21,74,2022-12-17,16,Low chance of precipitation,1019,1,33,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,33,21,71,2022-12-17,15,Low chance of precipitation,1019,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,32,20,70,2022-12-17,16,Low chance of precipitation,1020,1,34,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,31,19,71,2022-12-17,17,Low chance of precipitation,1020,1,34,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,30,19,73,2022-12-17,19,Low chance of precipitation,1020,1,33,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,29,18,75,2022-12-17,20,Low chance of precipitation,1020,0,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and light winds,36,-3,26,30,18,76,2022-12-17,19,Low chance of precipitation,1021,0,32,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and light winds,36,-3,26,30,19,77,2022-12-17,17,Low chance of precipitation,1021,0,32,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and light winds,36,-3,26,30,19,78,2022-12-17,17,Low chance of precipitation,1021,0,32,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and light winds,36,-4,26,31,19,78,2022-12-17,17,Low chance of precipitation,1021,0,32,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Light cloud and light winds,36,-4,25,31,19,79,2022-12-17,17,Low chance of precipitation,1021,0,32,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,25,31,19,82,2022-12-18,18,Low chance of precipitation,1021,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-4,24,30,19,85,2022-12-18,21,Low chance of precipitation,1022,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,29,18,86,2022-12-18,25,Low chance of precipitation,1022,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,24,28,17,86,2022-12-18,27,Low chance of precipitation,1023,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-10T01:22:44+01:00,2022-12-10T01:22:44.763+01:00,2988507,Paris
