enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,40,29,18,83,2023-01-22,21,Low chance of precipitation,1023,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,80,2023-01-22,20,Low chance of precipitation,1023,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,79,2023-01-22,19,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,27,17,78,2023-01-22,21,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,79,2023-01-22,23,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,5,40,25,16,80,2023-01-22,23,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,5,40,25,16,81,2023-01-22,20,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,82,2023-01-22,18,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,82,2023-01-22,17,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,82,2023-01-22,18,Low chance of precipitation,1021,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,82,2023-01-22,18,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,15,82,2023-01-23,18,Low chance of precipitation,1021,5,42,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,15,83,2023-01-23,20,Low chance of precipitation,1021,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,84,2023-01-23,23,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,85,2023-01-23,23,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,15,85,2023-01-23,21,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,85,2023-01-23,20,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,15,86,2023-01-23,20,Low chance of precipitation,1025,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,88,2023-01-23,20,Low chance of precipitation,1026,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,89,2023-01-23,20,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,2,35,25,15,89,2023-01-23,20,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,87,2023-01-23,20,Low chance of precipitation,1027,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,84,2023-01-23,20,Low chance of precipitation,1027,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,3,38,29,18,81,2023-01-23,20,Low chance of precipitation,1027,6,42,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,78,2023-01-23,19,Low chance of precipitation,1027,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,75,2023-01-23,18,Low chance of precipitation,1028,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,74,2023-01-23,18,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,27,17,73,2023-01-23,20,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,26,16,74,2023-01-23,22,Low chance of precipitation,1028,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,5,40,25,15,75,2023-01-23,22,Low chance of precipitation,1028,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,76,2023-01-23,20,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,78,2023-01-23,18,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,79,2023-01-23,17,Low chance of precipitation,1029,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,79,2023-01-23,18,Low chance of precipitation,1029,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,80,2023-01-23,18,Low chance of precipitation,1029,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,81,2023-01-24,18,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,83,2023-01-24,20,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,84,2023-01-24,22,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,22,14,85,2023-01-24,22,Low chance of precipitation,1030,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,85,2023-01-24,20,Low chance of precipitation,1030,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,86,2023-01-24,19,Low chance of precipitation,1030,4,40,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,86,2023-01-24,19,Low chance of precipitation,1030,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,88,2023-01-24,18,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,89,2023-01-24,19,Low chance of precipitation,1031,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,2,35,24,15,88,2023-01-24,20,Low chance of precipitation,1031,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,2,36,26,16,86,2023-01-24,19,Low chance of precipitation,1031,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,3,37,27,17,83,2023-01-24,19,Low chance of precipitation,1031,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,80,2023-01-24,20,Low chance of precipitation,1031,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,4,40,29,18,76,2023-01-24,19,Low chance of precipitation,1032,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,30,19,74,2023-01-24,18,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,30,19,73,2023-01-24,18,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,73,2023-01-24,20,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,7,5,40,29,18,74,2023-01-24,22,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,75,2023-01-24,22,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,77,2023-01-24,20,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,78,2023-01-24,18,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,18,79,2023-01-24,17,Low chance of precipitation,1032,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,79,2023-01-24,18,Low chance of precipitation,1032,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,18,80,2023-01-24,17,Low chance of precipitation,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,29,18,81,2023-01-25,18,Low chance of precipitation,1033,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,83,2023-01-25,20,Low chance of precipitation,1033,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,28,18,84,2023-01-25,23,Low chance of precipitation,1033,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,28,17,84,2023-01-25,23,Low chance of precipitation,1033,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,27,17,84,2023-01-25,21,Low chance of precipitation,1033,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,85,2023-01-25,20,Low chance of precipitation,1033,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,2,35,27,17,85,2023-01-25,20,Low chance of precipitation,1032,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,86,2023-01-25,20,Low chance of precipitation,1032,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,87,2023-01-25,21,Low chance of precipitation,1032,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and light winds,12,2,35,29,18,86,2023-01-25,22,Low chance of precipitation,1032,4,39,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and light winds,12,2,36,30,19,84,2023-01-25,21,Low chance of precipitation,1032,5,40,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,32,20,81,2023-01-25,22,Low chance of precipitation,1032,5,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,33,21,77,2023-01-25,22,Low chance of precipitation,1032,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,75,2023-01-25,21,Low chance of precipitation,1032,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,72,2023-01-25,20,Low chance of precipitation,1032,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,33,21,72,2023-01-25,20,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,32,20,72,2023-01-25,21,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,30,19,74,2023-01-25,23,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,76,2023-01-25,22,Low chance of precipitation,1031,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,77,2023-01-25,20,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,17,78,2023-01-25,17,Low chance of precipitation,1031,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,28,17,79,2023-01-25,17,Low chance of precipitation,1031,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,79,2023-01-25,17,Low chance of precipitation,1031,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,79,2023-01-25,17,Low chance of precipitation,1031,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,80,2023-01-26,17,Low chance of precipitation,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,81,2023-01-26,19,Low chance of precipitation,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,82,2023-01-26,22,Low chance of precipitation,1031,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,26,16,82,2023-01-26,22,Low chance of precipitation,1031,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,83,2023-01-26,21,Low chance of precipitation,1031,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,83,2023-01-26,21,Low chance of precipitation,1031,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,25,16,84,2023-01-26,21,Low chance of precipitation,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,16,85,2023-01-26,21,Low chance of precipitation,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,86,2023-01-26,21,Low chance of precipitation,1030,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,28,17,86,2023-01-26,21,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,29,18,83,2023-01-26,20,Low chance of precipitation,1030,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,31,19,80,2023-01-26,20,Low chance of precipitation,1030,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,33,20,77,2023-01-26,20,Low chance of precipitation,1030,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,34,21,74,2023-01-26,19,Low chance of precipitation,1030,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,34,21,72,2023-01-26,18,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,71,2023-01-26,18,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,33,20,71,2023-01-26,20,Low chance of precipitation,1029,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-14T09:00:47+01:00,2023-01-14T09:00:47.201+01:00,2988507,Paris
