enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,10,6,89,2024-09-11,0,Precipitation is not expected,1015,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,89,2024-09-11,0,Precipitation is not expected,1015,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,89,2024-09-11,0,Precipitation is not expected,1015,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,14,9,90,2024-09-11,0,Precipitation is not expected,1015,10,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,12,8,89,2024-09-11,0,Precipitation is not expected,1015,10,50,07:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,15,9,88,2024-09-11,13,Low chance of precipitation,1015,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,21,13,83,2024-09-11,14,Low chance of precipitation,1015,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,10,78,2024-09-11,16,Low chance of precipitation,1015,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,16,10,72,2024-09-11,18,Low chance of precipitation,1015,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,17,10,69,2024-09-11,19,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,66,2024-09-11,20,Low chance of precipitation,1015,16,60,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,11,66,2024-09-11,28,Low chance of precipitation,1015,16,60,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,11,65,2024-09-11,26,Low chance of precipitation,1015,16,60,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,64,2024-09-11,13,Low chance of precipitation,1015,16,60,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,66,2024-09-11,22,Low chance of precipitation,1015,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,68,2024-09-11,20,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,11,7,71,2024-09-11,18,Low chance of precipitation,1015,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,74,2024-09-11,0,Precipitation is not expected,1015,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,7,5,76,2024-09-11,0,Precipitation is not expected,1015,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,79,2024-09-11,0,Precipitation is not expected,1015,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,5,81,2024-09-11,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,5,84,2024-09-12,0,Precipitation is not expected,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,5,84,2024-09-12,0,Precipitation is not expected,1015,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,9,6,86,2024-09-12,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,9,5,87,2024-09-12,0,Precipitation is not expected,1015,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,10,6,89,2024-09-12,0,Precipitation is not expected,1015,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,10,6,90,2024-09-12,0,Precipitation is not expected,1015,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,9,6,91,2024-09-12,0,Precipitation is not expected,1015,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,12,8,90,2024-09-12,0,Precipitation is not expected,1015,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,88,2024-09-12,0,Precipitation is not expected,1015,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,83,2024-09-12,0,Precipitation is not expected,1015,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,78,2024-09-12,0,Precipitation is not expected,1015,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,73,2024-09-12,0,Precipitation is not expected,1015,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,15,9,70,2024-09-12,0,Precipitation is not expected,1015,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,14,9,66,2024-09-12,0,Precipitation is not expected,1015,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,15,60,13,8,66,2024-09-12,52,Chance of precipitation,1015,15,59,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,13,8,65,2024-09-12,20,Low chance of precipitation,1015,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,12,8,64,2024-09-12,20,Low chance of precipitation,1015,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,12,8,67,2024-09-12,21,Low chance of precipitation,1015,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,12,7,68,2024-09-12,21,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,12,7,72,2024-09-12,21,Low chance of precipitation,1015,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,11,7,74,2024-09-12,0,Precipitation is not expected,1015,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,11,7,76,2024-09-12,0,Precipitation is not expected,1015,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,80,2024-09-12,0,Precipitation is not expected,1015,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,7,82,2024-09-12,0,Precipitation is not expected,1015,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,12,7,84,2024-09-13,0,Precipitation is not expected,1015,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,12,53,11,7,85,2024-09-13,34,Chance of precipitation,1015,11,52,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,11,7,87,2024-09-13,0,Precipitation is not expected,1015,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,87,2024-09-13,0,Precipitation is not expected,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,87,2024-09-13,0,Precipitation is not expected,1014,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,6,88,2024-09-13,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,9,5,88,2024-09-13,0,Precipitation is not expected,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,11,7,89,2024-09-13,0,Precipitation is not expected,1014,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,12,53,14,9,87,2024-09-13,37,Chance of precipitation,1014,11,53,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,13,55,16,10,83,2024-09-13,37,Chance of precipitation,1013,13,55,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,79,2024-09-13,37,Chance of precipitation,1013,13,56,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,14,58,18,11,75,2024-09-13,38,Chance of precipitation,1013,14,57,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,15,58,18,11,72,2024-09-13,38,Chance of precipitation,1013,14,58,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,70,2024-09-13,38,Chance of precipitation,1013,15,59,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,70,2024-09-13,23,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,68,2024-09-13,23,Low chance of precipitation,1013,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,16,10,67,2024-09-13,47,Chance of precipitation,1013,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,15,9,69,2024-09-13,31,Chance of precipitation,1013,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,14,9,69,2024-09-13,31,Chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,13,8,73,2024-09-13,31,Chance of precipitation,1012,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,75,2024-09-13,0,Precipitation is not expected,1012,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,12,8,76,2024-09-13,0,Precipitation is not expected,1012,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,12,8,80,2024-09-13,0,Precipitation is not expected,1012,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,82,2024-09-13,0,Precipitation is not expected,1012,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,12,8,84,2024-09-14,0,Precipitation is not expected,1012,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,12,7,84,2024-09-14,0,Precipitation is not expected,1012,12,54,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,12,7,86,2024-09-14,0,Precipitation is not expected,1012,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,12,7,86,2024-09-14,0,Precipitation is not expected,1012,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,13,8,86,2024-09-14,0,Precipitation is not expected,1011,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,15,9,86,2024-09-14,0,Precipitation is not expected,1011,11,53,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Thick cloud and light winds,37,11,52,17,10,87,2024-09-14,0,Precipitation is not expected,1011,11,53,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,16,10,88,2024-09-14,0,Precipitation is not expected,1011,12,53,07:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,15,9,88,2024-09-14,0,Precipitation is not expected,1011,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,14,9,85,2024-09-14,0,Precipitation is not expected,1011,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,81,2024-09-14,0,Precipitation is not expected,1011,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,14,9,77,2024-09-14,36,Chance of precipitation,1011,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,14,9,74,2024-09-14,36,Chance of precipitation,1011,15,58,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,16,10,72,2024-09-14,36,Chance of precipitation,1011,15,59,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,16,60,17,11,71,2024-09-14,48,Chance of precipitation,1011,15,59,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,69,2024-09-14,48,Chance of precipitation,1010,15,60,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,69,2024-09-14,48,Chance of precipitation,1010,15,60,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,16,61,18,11,70,2024-09-14,38,Chance of precipitation,1010,15,60,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,16,60,18,11,70,2024-09-14,38,Chance of precipitation,1010,15,59,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,12,15,59,17,11,73,2024-09-14,38,Chance of precipitation,1010,15,58,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,15,59,17,10,75,2024-09-14,43,Chance of precipitation,1010,14,58,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,14,57,16,10,76,2024-09-14,43,Chance of precipitation,1010,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,56,16,10,78,2024-09-14,43,Chance of precipitation,1010,13,56,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,56,16,10,81,2024-09-14,36,Chance of precipitation,1010,13,55,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,83,2024-09-15,36,Chance of precipitation,1009,13,55,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,83,2024-09-15,36,Chance of precipitation,1009,13,55,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,12,54,16,10,84,2024-09-15,34,Chance of precipitation,1009,12,54,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,12,54,16,10,84,2024-09-15,34,Chance of precipitation,1009,12,54,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,12,53,16,10,85,2024-09-15,34,Chance of precipitation,1008,12,54,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
Light rain and light winds,39,12,53,17,10,84,2024-09-15,33,Chance of precipitation,1008,12,53,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-09-03T01:00:43+01:00,2024-09-03T01:00:43.553+01:00,2655984,Belfast
