enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,4,3,90,2024-08-01,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,5,3,92,2024-08-01,0,Precipitation is not expected,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,5,3,94,2024-08-01,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,5,3,95,2024-08-01,0,Precipitation is not expected,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,5,3,95,2024-08-01,0,Precipitation is not expected,1013,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,6,4,95,2024-08-01,14,Low chance of precipitation,1013,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,6,4,95,2024-08-01,14,Low chance of precipitation,1013,13,55,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,7,4,93,2024-08-01,14,Low chance of precipitation,1013,13,56,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,7,5,89,2024-08-01,0,Precipitation is not expected,1012,15,58,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,8,5,84,2024-08-01,0,Precipitation is not expected,1012,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,10,6,79,2024-08-01,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,12,7,76,2024-08-01,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,74,2024-08-01,0,Precipitation is not expected,1011,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,14,9,72,2024-08-01,0,Precipitation is not expected,1011,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,14,9,72,2024-08-01,36,Chance of precipitation,1011,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,71,14,9,72,2024-08-01,36,Chance of precipitation,1011,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,14,9,72,2024-08-01,36,Chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,15,9,73,2024-08-01,41,Chance of precipitation,1010,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,15,9,75,2024-08-01,42,Chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,13,8,77,2024-08-01,43,Chance of precipitation,1010,18,64,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,67,11,7,80,2024-08-01,34,Chance of precipitation,1010,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,10,6,83,2024-08-01,31,Chance of precipitation,1010,17,62,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,10,6,86,2024-08-01,28,Low chance of precipitation,1010,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,10,6,89,2024-08-01,21,Low chance of precipitation,1010,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,10,6,90,2024-08-02,21,Low chance of precipitation,1009,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,12,8,91,2024-08-02,21,Low chance of precipitation,1009,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,14,9,92,2024-08-02,0,Precipitation is not expected,1009,15,58,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,17,10,92,2024-08-02,0,Precipitation is not expected,1008,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,92,2024-08-02,0,Precipitation is not expected,1008,14,58,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,18,11,92,2024-08-02,24,Low chance of precipitation,1008,14,58,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,19,12,92,2024-08-02,24,Low chance of precipitation,1008,15,58,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,23,14,90,2024-08-02,20,Low chance of precipitation,1007,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,27,17,85,2024-08-02,0,Precipitation is not expected,1007,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,79,2024-08-02,0,Precipitation is not expected,1007,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,33,21,75,2024-08-02,0,Precipitation is not expected,1007,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,36,22,73,2024-08-02,47,Chance of precipitation,1007,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,39,24,72,2024-08-02,47,Chance of precipitation,1006,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,38,24,70,2024-08-02,47,Chance of precipitation,1006,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,69,37,23,71,2024-08-02,70,Chance of precipitation,1006,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,69,37,23,70,2024-08-02,70,Chance of precipitation,1005,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,35,22,71,2024-08-02,70,Chance of precipitation,1005,19,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,34,21,70,2024-08-02,70,Chance of precipitation,1005,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,32,20,71,2024-08-02,70,Chance of precipitation,1004,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,31,19,72,2024-08-02,70,Chance of precipitation,1004,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,74,2024-08-02,33,Chance of precipitation,1004,17,62,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,27,17,76,2024-08-02,29,Low chance of precipitation,1004,16,60,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,59,27,17,80,2024-08-02,29,Low chance of precipitation,1004,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,26,16,82,2024-08-02,54,Chance of precipitation,1004,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,25,15,83,2024-08-03,54,Chance of precipitation,1003,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,26,16,84,2024-08-03,54,Chance of precipitation,1003,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,28,18,85,2024-08-03,51,Chance of precipitation,1003,13,56,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,30,19,86,2024-08-03,51,Chance of precipitation,1002,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,34,21,87,2024-08-03,51,Chance of precipitation,1002,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,39,24,87,2024-08-03,41,Chance of precipitation,1002,13,55,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,55,43,27,86,2024-08-03,41,Chance of precipitation,1002,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,44,27,84,2024-08-03,41,Chance of precipitation,1002,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,45,28,78,2024-08-03,26,Low chance of precipitation,1002,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,45,28,73,2024-08-03,26,Low chance of precipitation,1002,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,46,28,68,2024-08-03,26,Low chance of precipitation,1002,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,46,29,66,2024-08-03,43,Chance of precipitation,1002,16,61,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,65,2024-08-03,43,Chance of precipitation,1002,17,62,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,40,25,64,2024-08-03,43,Chance of precipitation,1002,17,63,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,40,25,64,2024-08-03,38,Chance of precipitation,1002,17,62,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,39,24,63,2024-08-03,40,Chance of precipitation,1002,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,38,24,63,2024-08-03,47,Chance of precipitation,1002,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,36,22,63,2024-08-03,49,Chance of precipitation,1002,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,34,21,65,2024-08-03,48,Chance of precipitation,1001,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,67,2024-08-03,48,Chance of precipitation,1001,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,30,19,70,2024-08-03,23,Low chance of precipitation,1001,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,28,18,74,2024-08-03,31,Chance of precipitation,1001,15,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,56,29,18,78,2024-08-03,31,Chance of precipitation,1001,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,29,18,81,2024-08-03,63,Chance of precipitation,1001,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,29,18,84,2024-08-04,63,Chance of precipitation,1001,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,54,31,19,86,2024-08-04,63,Chance of precipitation,1000,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,32,20,87,2024-08-04,47,Chance of precipitation,1000,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,34,21,87,2024-08-04,47,Chance of precipitation,1000,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,29,18,88,2024-08-04,47,Chance of precipitation,999,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,26,16,88,2024-08-04,32,Chance of precipitation,999,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-27T22:42:00+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,22,14,87,2024-08-04,32,Chance of precipitation,999,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,85,2024-08-04,32,Chance of precipitation,999,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,33,21,80,2024-08-04,36,Chance of precipitation,999,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,39,24,75,2024-08-04,36,Chance of precipitation,999,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,42,26,71,2024-08-04,36,Chance of precipitation,1000,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,44,27,68,2024-08-04,25,Low chance of precipitation,1000,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,47,29,65,2024-08-04,27,Low chance of precipitation,1000,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,47,29,64,2024-08-04,36,Chance of precipitation,1000,17,62,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,46,28,64,2024-08-04,70,Chance of precipitation,1000,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,45,28,62,2024-08-04,70,Chance of precipitation,1000,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,43,27,61,2024-08-04,70,Chance of precipitation,1000,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,42,26,62,2024-08-04,68,Chance of precipitation,1000,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,39,24,65,2024-08-04,68,Chance of precipitation,1000,16,61,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,34,21,67,2024-08-04,64,Chance of precipitation,1000,15,60,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,28,18,71,2024-08-04,37,Chance of precipitation,1000,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,23,14,74,2024-08-04,37,Chance of precipitation,1000,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-28T01:00:10+01:00,2024-07-28T01:00:10.64+01:00,2650225,Edinburgh
