enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,3,37,35,22,83,2024-02-21,28,Low chance of precipitation,986,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,36,22,84,2024-02-21,29,Low chance of precipitation,985,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,37,23,84,2024-02-21,31,Chance of precipitation,983,6,42,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,40,25,85,2024-02-22,44,Chance of precipitation,981,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,42,26,86,2024-02-22,36,Chance of precipitation,979,5,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,86,2024-02-22,42,Chance of precipitation,978,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,41,26,86,2024-02-22,43,Chance of precipitation,976,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,38,24,87,2024-02-22,46,Chance of precipitation,974,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,86,2024-02-22,45,Chance of precipitation,973,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,37,23,86,2024-02-22,45,Chance of precipitation,971,5,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,40,25,86,2024-02-22,58,Chance of precipitation,970,5,40,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,41,26,86,2024-02-22,60,Chance of precipitation,970,5,40,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,44,27,86,2024-02-22,56,Chance of precipitation,969,5,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,47,29,83,2024-02-22,54,Chance of precipitation,969,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,49,31,79,2024-02-22,54,Chance of precipitation,968,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,55,34,77,2024-02-22,55,Chance of precipitation,967,6,43,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,61,38,76,2024-02-22,70,Chance of precipitation,968,6,43,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Gusty winds and light rain showers,10,3,37,65,41,75,2024-02-22,70,Chance of precipitation,967,6,43,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,62,38,75,2024-02-22,70,Chance of precipitation,966,6,43,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,58,36,77,2024-02-22,52,Chance of precipitation,967,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,54,33,79,2024-02-22,52,Chance of precipitation,967,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,53,33,82,2024-02-22,52,Chance of precipitation,967,4,40,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,54,33,82,2024-02-22,32,Chance of precipitation,968,4,39,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,53,33,83,2024-02-22,32,Chance of precipitation,968,4,39,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,50,31,83,2024-02-22,32,Chance of precipitation,969,3,38,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-1,29,47,29,83,2024-02-22,21,Low chance of precipitation,970,3,38,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-2,29,43,27,82,2024-02-22,21,Low chance of precipitation,970,3,38,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,-2,29,44,27,83,2024-02-23,21,Low chance of precipitation,971,3,37,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,44,28,83,2024-02-23,15,Low chance of precipitation,971,3,38,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,45,28,83,2024-02-23,15,Low chance of precipitation,972,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,43,27,83,2024-02-23,15,Low chance of precipitation,972,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,42,26,84,2024-02-23,0,Precipitation is not expected,973,3,37,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,39,24,83,2024-02-23,0,Precipitation is not expected,973,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,42,26,83,2024-02-23,0,Precipitation is not expected,974,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,29,44,27,83,2024-02-23,0,Precipitation is not expected,975,3,38,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,46,28,81,2024-02-23,0,Precipitation is not expected,975,3,38,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,46,29,82,2024-02-23,0,Precipitation is not expected,976,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,47,29,78,2024-02-23,0,Precipitation is not expected,977,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,47,29,74,2024-02-23,0,Precipitation is not expected,977,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,71,2024-02-23,0,Precipitation is not expected,978,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,46,28,71,2024-02-23,11,Low chance of precipitation,978,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,45,28,69,2024-02-23,10,Low chance of precipitation,979,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,42,26,70,2024-02-23,10,Low chance of precipitation,979,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,39,24,72,2024-02-23,6,Low chance of precipitation,980,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,36,22,75,2024-02-23,6,Low chance of precipitation,981,6,42,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,34,21,77,2024-02-23,6,Low chance of precipitation,981,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,33,20,79,2024-02-23,5,Low chance of precipitation,982,5,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,32,20,81,2024-02-23,5,Low chance of precipitation,982,4,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,83,2024-02-23,5,Low chance of precipitation,983,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,35,22,84,2024-02-23,5,Low chance of precipitation,983,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,37,23,85,2024-02-23,6,Low chance of precipitation,984,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,39,24,86,2024-02-24,7,Low chance of precipitation,984,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,39,24,87,2024-02-24,0,Precipitation is not expected,985,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,38,24,87,2024-02-24,0,Precipitation is not expected,985,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,37,23,87,2024-02-24,0,Precipitation is not expected,985,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,36,22,88,2024-02-24,20,Low chance of precipitation,986,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,35,22,88,2024-02-24,20,Low chance of precipitation,986,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,37,23,88,2024-02-24,20,Low chance of precipitation,987,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,41,25,87,2024-02-24,0,Precipitation is not expected,987,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,43,27,85,2024-02-24,0,Precipitation is not expected,988,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,42,26,85,2024-02-24,0,Precipitation is not expected,988,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,42,26,81,2024-02-24,26,Low chance of precipitation,989,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,42,26,77,2024-02-24,26,Low chance of precipitation,989,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,44,27,74,2024-02-24,26,Low chance of precipitation,990,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,41,26,74,2024-02-24,13,Low chance of precipitation,990,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,39,24,73,2024-02-24,13,Low chance of precipitation,990,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,35,22,73,2024-02-24,13,Low chance of precipitation,990,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,76,2024-02-24,11,Low chance of precipitation,990,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,79,2024-02-24,11,Low chance of precipitation,991,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,15,82,2024-02-24,10,Low chance of precipitation,991,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,84,2024-02-24,33,Chance of precipitation,991,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,86,2024-02-24,33,Chance of precipitation,991,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,88,2024-02-24,33,Chance of precipitation,992,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,15,9,88,2024-02-24,32,Chance of precipitation,992,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,14,9,88,2024-02-24,32,Chance of precipitation,992,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,14,9,89,2024-02-25,32,Chance of precipitation,992,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,90,2024-02-25,42,Chance of precipitation,992,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and light winds,39,0,32,13,8,91,2024-02-25,42,Chance of precipitation,992,3,37,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,91,2024-02-25,42,Chance of precipitation,992,3,37,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,90,2024-02-25,52,Chance of precipitation,992,3,37,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,91,2024-02-25,52,Chance of precipitation,993,3,37,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Light rain and light winds,39,0,32,14,9,91,2024-02-25,52,Chance of precipitation,993,3,37,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,90,2024-02-25,16,Low chance of precipitation,993,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,15,9,88,2024-02-25,16,Low chance of precipitation,994,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,15,9,88,2024-02-25,15,Low chance of precipitation,994,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,15,9,84,2024-02-25,15,Low chance of precipitation,995,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,79,2024-02-25,15,Low chance of precipitation,995,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,15,9,74,2024-02-25,14,Low chance of precipitation,996,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,16,10,74,2024-02-25,0,Precipitation is not expected,996,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,18,11,72,2024-02-25,0,Precipitation is not expected,996,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,17,10,72,2024-02-25,0,Precipitation is not expected,997,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,15,9,75,2024-02-25,0,Precipitation is not expected,997,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,12,7,78,2024-02-25,0,Precipitation is not expected,998,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,82,2024-02-25,0,Precipitation is not expected,999,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,9,83,2024-02-25,0,Precipitation is not expected,999,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,85,2024-02-25,0,Precipitation is not expected,1000,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T00:00:51+00:00,2024-02-18T00:00:51.108Z,2650225,Edinburgh
