enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,7,4,61,2023-08-20,0,Precipitation is not expected,1023,28,82,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,35,96,7,5,57,2023-08-20,0,Precipitation is not expected,1022,29,84,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,36,97,8,5,55,2023-08-20,0,Precipitation is not expected,1022,29,85,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,36,97,8,5,53,2023-08-20,0,Precipitation is not expected,1022,30,85,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,36,97,9,6,52,2023-08-20,0,Precipitation is not expected,1022,30,86,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,36,97,10,6,54,2023-08-20,0,Precipitation is not expected,1022,29,85,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,55,2023-08-20,0,Precipitation is not expected,1022,29,84,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,58,2023-08-20,0,Precipitation is not expected,1022,28,83,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,34,93,12,8,62,2023-08-20,0,Precipitation is not expected,1022,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,32,90,13,8,67,2023-08-20,0,Precipitation is not expected,1023,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,72,2023-08-20,0,Precipitation is not expected,1023,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,30,87,14,9,74,2023-08-21,0,Precipitation is not expected,1023,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,30,85,14,9,78,2023-08-21,0,Precipitation is not expected,1023,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,29,84,14,9,80,2023-08-21,0,Precipitation is not expected,1023,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,28,83,13,8,81,2023-08-21,0,Precipitation is not expected,1023,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,83,2023-08-21,0,Precipitation is not expected,1023,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,84,2023-08-21,0,Precipitation is not expected,1022,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,85,2023-08-21,0,Precipitation is not expected,1023,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,86,2023-08-21,0,Precipitation is not expected,1023,21,70,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,84,2023-08-21,0,Precipitation is not expected,1023,22,71,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,79,2023-08-21,0,Precipitation is not expected,1022,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,74,2023-08-21,0,Precipitation is not expected,1022,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,33,92,13,8,68,2023-08-21,0,Precipitation is not expected,1022,27,80,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,63,2023-08-21,0,Precipitation is not expected,1022,28,82,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,37,99,13,8,60,2023-08-21,0,Precipitation is not expected,1021,29,85,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,38,101,14,9,57,2023-08-21,0,Precipitation is not expected,1021,30,87,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,102,14,9,54,2023-08-21,0,Precipitation is not expected,1020,31,88,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,102,14,9,53,2023-08-21,0,Precipitation is not expected,1020,31,88,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,103,15,9,53,2023-08-21,0,Precipitation is not expected,1019,31,89,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,102,17,10,54,2023-08-21,0,Precipitation is not expected,1019,31,88,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,38,101,18,11,56,2023-08-21,0,Precipitation is not expected,1019,30,87,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,37,99,16,10,58,2023-08-21,0,Precipitation is not expected,1019,30,85,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,36,97,14,9,61,2023-08-21,0,Precipitation is not expected,1019,29,84,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,35,95,13,8,65,2023-08-21,0,Precipitation is not expected,1019,28,82,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,34,93,15,9,69,2023-08-21,0,Precipitation is not expected,1019,27,80,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,33,91,17,10,72,2023-08-22,0,Precipitation is not expected,1019,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,32,90,19,12,75,2023-08-22,0,Precipitation is not expected,1018,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,31,88,14,9,76,2023-08-22,0,Precipitation is not expected,1018,25,76,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,30,87,13,8,78,2023-08-22,4,Low chance of precipitation,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,30,85,11,7,80,2023-08-22,4,Low chance of precipitation,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,29,84,12,7,80,2023-08-22,4,Low chance of precipitation,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,28,83,13,8,82,2023-08-22,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,83,2023-08-22,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,28,83,15,9,83,2023-08-22,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,30,87,17,10,78,2023-08-22,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,73,2023-08-22,0,Precipitation is not expected,1017,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,34,93,18,11,67,2023-08-22,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,36,97,18,11,61,2023-08-22,0,Precipitation is not expected,1017,29,83,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,38,100,18,11,58,2023-08-22,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,102,18,11,55,2023-08-22,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,103,17,11,52,2023-08-22,0,Precipitation is not expected,1016,31,89,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,40,103,16,10,51,2023-08-22,0,Precipitation is not expected,1015,32,89,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,40,104,15,9,51,2023-08-22,0,Precipitation is not expected,1015,32,90,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,103,14,9,53,2023-08-22,0,Precipitation is not expected,1015,31,89,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,39,101,13,8,55,2023-08-22,0,Precipitation is not expected,1014,31,87,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,38,100,13,8,58,2023-08-22,0,Precipitation is not expected,1014,30,86,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,36,97,12,7,61,2023-08-22,0,Precipitation is not expected,1014,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,35,94,11,7,65,2023-08-22,0,Precipitation is not expected,1015,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,33,92,14,9,69,2023-08-22,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,32,90,18,11,72,2023-08-23,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,31,88,21,13,75,2023-08-23,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,30,86,21,13,78,2023-08-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,29,85,13,8,79,2023-08-23,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,28,83,11,7,81,2023-08-23,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
A clear sky and light winds,0,27,82,11,7,82,2023-08-23,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,12,7,84,2023-08-23,6,Low chance of precipitation,1014,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,12,7,84,2023-08-23,6,Low chance of precipitation,1015,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,83,2023-08-23,6,Low chance of precipitation,1015,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,16,10,79,2023-08-23,11,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,19,12,74,2023-08-23,13,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,17,11,68,2023-08-23,15,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,17,10,63,2023-08-23,11,Low chance of precipitation,1015,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,16,10,60,2023-08-23,10,Low chance of precipitation,1015,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,16,10,56,2023-08-23,9,Low chance of precipitation,1015,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,16,10,55,2023-08-23,7,Low chance of precipitation,1014,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,35,96,16,10,55,2023-08-23,7,Low chance of precipitation,1014,29,84,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,35,96,16,10,56,2023-08-23,6,Low chance of precipitation,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,35,95,16,10,58,2023-08-23,6,Low chance of precipitation,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,15,9,59,2023-08-23,6,Low chance of precipitation,1014,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,14,9,62,2023-08-23,8,Low chance of precipitation,1014,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,32,89,14,9,65,2023-08-23,7,Low chance of precipitation,1014,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,30,86,13,8,70,2023-08-23,7,Low chance of precipitation,1014,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,13,8,74,2023-08-23,7,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,14,9,77,2023-08-24,7,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,14,9,80,2023-08-24,7,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,13,8,81,2023-08-24,7,Low chance of precipitation,1015,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,13,8,83,2023-08-24,0,Precipitation is not expected,1015,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,12,7,83,2023-08-24,0,Precipitation is not expected,1014,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,12,8,85,2023-08-24,0,Precipitation is not expected,1014,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-15T23:00:00+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,13,8,86,2023-08-24,10,Low chance of precipitation,1014,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,87,2023-08-24,13,Low chance of precipitation,1014,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,85,2023-08-24,12,Low chance of precipitation,1014,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,79,2023-08-24,16,Low chance of precipitation,1014,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,73,2023-08-24,16,Low chance of precipitation,1014,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,15,9,67,2023-08-24,15,Low chance of precipitation,1014,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,16,10,62,2023-08-24,0,Precipitation is not expected,1014,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,15,9,59,2023-08-24,5,Low chance of precipitation,1013,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,16,10,55,2023-08-24,6,Low chance of precipitation,1013,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,18,11,53,2023-08-24,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,20,13,52,2023-08-24,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,17,11,51,2023-08-24,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T10:01:26+02:00,2023-08-16T10:01:26.696+02:00,2988507,Paris
