enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,9,6,34,2024-04-21,0,Precipitation is not expected,1016,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,38,2024-04-21,0,Precipitation is not expected,1017,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,9,6,41,2024-04-21,0,Precipitation is not expected,1017,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,9,5,45,2024-04-21,0,Precipitation is not expected,1018,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,10,6,48,2024-04-21,0,Precipitation is not expected,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,10,6,51,2024-04-22,0,Precipitation is not expected,1018,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,11,7,55,2024-04-22,0,Precipitation is not expected,1018,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,55,2024-04-22,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,57,2024-04-22,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,58,2024-04-22,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,59,2024-04-22,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,7,61,2024-04-22,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,60,2024-04-22,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,14,9,57,2024-04-22,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,49,2024-04-22,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,42,2024-04-22,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,36,2024-04-22,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,13,8,34,2024-04-22,0,Precipitation is not expected,1019,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,30,2024-04-22,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,29,2024-04-22,0,Precipitation is not expected,1018,18,65,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,28,2024-04-22,0,Precipitation is not expected,1017,19,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,12,8,29,2024-04-22,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,11,7,29,2024-04-22,0,Precipitation is not expected,1017,19,65,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,30,2024-04-22,0,Precipitation is not expected,1017,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,9,6,33,2024-04-22,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,5,37,2024-04-22,0,Precipitation is not expected,1018,15,60,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,40,2024-04-22,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,5,45,2024-04-22,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,47,2024-04-22,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,51,2024-04-23,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,56,2024-04-23,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,58,2024-04-23,0,Precipitation is not expected,1019,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,60,2024-04-23,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,63,2024-04-23,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,66,2024-04-23,0,Precipitation is not expected,1020,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,67,2024-04-23,0,Precipitation is not expected,1020,10,49,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,12,7,66,2024-04-23,0,Precipitation is not expected,1021,10,50,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,65,2024-04-23,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,57,2024-04-23,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,18,11,48,2024-04-23,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,13,42,2024-04-23,0,Precipitation is not expected,1021,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,22,14,37,2024-04-23,0,Precipitation is not expected,1020,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,24,15,33,2024-04-23,0,Precipitation is not expected,1020,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,30,2024-04-23,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,30,2024-04-23,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,69,28,18,31,2024-04-23,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,29,18,32,2024-04-23,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,32,2024-04-23,0,Precipitation is not expected,1018,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,29,18,36,2024-04-23,0,Precipitation is not expected,1018,19,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,40,2024-04-23,0,Precipitation is not expected,1018,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,22,14,43,2024-04-23,6,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,19,12,47,2024-04-23,8,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,17,11,50,2024-04-23,9,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,16,10,53,2024-04-24,26,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,14,9,58,2024-04-24,26,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,14,9,60,2024-04-24,26,Low chance of precipitation,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Drizzle and light winds,38,14,57,14,9,63,2024-04-24,35,Chance of precipitation,1018,14,57,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Drizzle and light winds,38,13,56,15,9,66,2024-04-24,35,Chance of precipitation,1018,14,57,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,11,70,2024-04-24,35,Chance of precipitation,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,70,2024-04-24,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,14,70,2024-04-24,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,29,18,68,2024-04-24,0,Precipitation is not expected,1018,14,58,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,34,21,61,2024-04-24,11,Low chance of precipitation,1018,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,39,24,52,2024-04-24,11,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,40,25,46,2024-04-24,10,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,42,26,42,2024-04-24,5,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,44,27,37,2024-04-24,5,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,43,27,35,2024-04-24,4,Low chance of precipitation,1017,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,42,26,34,2024-04-24,0,Precipitation is not expected,1017,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,41,26,35,2024-04-24,0,Precipitation is not expected,1017,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,67,41,25,34,2024-04-24,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,40,25,34,2024-04-24,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,39,24,36,2024-04-24,0,Precipitation is not expected,1018,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,34,21,39,2024-04-24,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,30,19,41,2024-04-24,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,25,16,43,2024-04-24,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,15,44,2024-04-24,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,25,15,44,2024-04-25,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,25,15,47,2024-04-25,0,Precipitation is not expected,1020,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,25,15,47,2024-04-25,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,46,2024-04-25,0,Precipitation is not expected,1020,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,24,15,48,2024-04-25,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,26,16,49,2024-04-25,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T17:41:00-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,50,2024-04-25,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,28,17,52,2024-04-25,0,Precipitation is not expected,1022,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,50,2024-04-25,0,Precipitation is not expected,1022,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,16,46,2024-04-25,0,Precipitation is not expected,1022,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,23,15,41,2024-04-25,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,24,15,36,2024-04-25,0,Precipitation is not expected,1022,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,34,2024-04-25,0,Precipitation is not expected,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,24,15,32,2024-04-25,0,Precipitation is not expected,1022,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,22,14,30,2024-04-25,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,29,2024-04-25,0,Precipitation is not expected,1021,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,17,11,30,2024-04-25,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,15,10,30,2024-04-25,0,Precipitation is not expected,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,14,9,30,2024-04-25,10,Low chance of precipitation,1020,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T20:18:50-04:00,2024-04-17T20:18:50.162-04:00,4140963,Washington DC
