enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,15,9,89,2024-09-24,0,Precipitation is not expected,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,89,2024-09-24,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,89,2024-09-24,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,10,6,88,2024-09-24,0,Precipitation is not expected,1019,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,8,88,2024-09-24,0,Precipitation is not expected,1019,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,15,9,86,2024-09-24,28,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,17,11,83,2024-09-24,28,Low chance of precipitation,1019,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,18,11,79,2024-09-24,28,Low chance of precipitation,1020,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,19,12,74,2024-09-24,18,Low chance of precipitation,1020,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Thick cloud and light winds,8,13,56,19,12,71,2024-09-24,18,Low chance of precipitation,1019,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Thick cloud and light winds,8,14,57,19,12,69,2024-09-24,29,Low chance of precipitation,1019,14,57,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,68,2024-09-24,29,Low chance of precipitation,1019,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,12,66,2024-09-24,29,Low chance of precipitation,1019,14,58,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,19,12,66,2024-09-24,30,Low chance of precipitation,1019,14,58,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,18,11,68,2024-09-24,30,Low chance of precipitation,1019,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,10,68,2024-09-24,19,Low chance of precipitation,1019,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,72,2024-09-24,19,Low chance of precipitation,1019,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,74,2024-09-24,17,Low chance of precipitation,1019,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain and light winds,39,12,54,10,6,76,2024-09-24,40,Chance of precipitation,1020,12,54,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,78,2024-09-24,40,Chance of precipitation,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,81,2024-09-24,18,Low chance of precipitation,1020,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,82,2024-09-25,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,10,6,83,2024-09-25,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,84,2024-09-25,37,Chance of precipitation,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,86,2024-09-25,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,86,2024-09-25,36,Chance of precipitation,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain and light winds,39,10,50,9,6,86,2024-09-25,49,Chance of precipitation,1019,10,51,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,86,2024-09-25,0,Precipitation is not expected,1019,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,86,2024-09-25,45,Chance of precipitation,1019,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and light winds,1,10,51,17,11,85,2024-09-25,0,Precipitation is not expected,1019,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and light winds,1,11,53,22,14,81,2024-09-25,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and light winds,1,13,55,23,14,77,2024-09-25,0,Precipitation is not expected,1019,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,23,14,73,2024-09-25,12,Low chance of precipitation,1019,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,70,2024-09-25,12,Low chance of precipitation,1019,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,15,67,2024-09-25,12,Low chance of precipitation,1019,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,27,17,67,2024-09-25,33,Chance of precipitation,1019,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,66,2024-09-25,0,Precipitation is not expected,1019,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,66,2024-09-25,0,Precipitation is not expected,1019,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,21,13,68,2024-09-25,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and light winds,1,13,55,18,11,69,2024-09-25,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and light winds,1,13,55,17,11,73,2024-09-25,33,Chance of precipitation,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,74,2024-09-25,0,Precipitation is not expected,1018,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,10,76,2024-09-25,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,79,2024-09-25,0,Precipitation is not expected,1018,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,81,2024-09-25,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,83,2024-09-26,0,Precipitation is not expected,1018,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,83,2024-09-26,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,85,2024-09-26,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,87,2024-09-26,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,88,2024-09-26,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,88,2024-09-26,0,Precipitation is not expected,1017,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,87,2024-09-26,0,Precipitation is not expected,1017,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,87,2024-09-26,0,Precipitation is not expected,1017,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,16,10,85,2024-09-26,21,Low chance of precipitation,1017,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,81,2024-09-26,23,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,16,10,78,2024-09-26,25,Low chance of precipitation,1017,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,73,2024-09-26,22,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,71,2024-09-26,22,Low chance of precipitation,1017,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,15,9,68,2024-09-26,23,Low chance of precipitation,1017,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,15,9,68,2024-09-26,41,Chance of precipitation,1017,15,58,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,15,9,66,2024-09-26,41,Chance of precipitation,1017,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,14,9,67,2024-09-26,41,Chance of precipitation,1017,15,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,13,8,67,2024-09-26,40,Chance of precipitation,1017,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,12,8,68,2024-09-26,40,Chance of precipitation,1017,14,57,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,71,2024-09-26,40,Chance of precipitation,1017,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,72,2024-09-26,31,Chance of precipitation,1017,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,13,8,74,2024-09-26,31,Chance of precipitation,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,77,2024-09-26,31,Chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,78,2024-09-26,31,Chance of precipitation,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,80,2024-09-27,31,Chance of precipitation,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,81,2024-09-27,31,Chance of precipitation,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,14,9,82,2024-09-27,42,Chance of precipitation,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,14,9,84,2024-09-27,42,Chance of precipitation,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,15,9,84,2024-09-27,42,Chance of precipitation,1016,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,15,9,84,2024-09-27,42,Chance of precipitation,1016,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,16,10,83,2024-09-27,42,Chance of precipitation,1016,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,17,10,84,2024-09-27,42,Chance of precipitation,1016,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,18,11,83,2024-09-27,9,Low chance of precipitation,1016,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,21,13,81,2024-09-27,9,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,22,14,78,2024-09-27,9,Low chance of precipitation,1016,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,14,74,2024-09-27,9,Low chance of precipitation,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,72,2024-09-27,9,Low chance of precipitation,1016,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,25,16,70,2024-09-27,9,Low chance of precipitation,1016,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,70,2024-09-27,20,Low chance of precipitation,1016,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,28,18,68,2024-09-27,27,Low chance of precipitation,1016,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,69,2024-09-27,35,Chance of precipitation,1015,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,70,2024-09-27,32,Chance of precipitation,1015,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,71,2024-09-27,29,Low chance of precipitation,1015,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,29,18,74,2024-09-27,26,Low chance of precipitation,1015,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,29,18,74,2024-09-27,34,Chance of precipitation,1015,13,56,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,28,18,76,2024-09-27,32,Chance of precipitation,1015,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,79,2024-09-27,29,Low chance of precipitation,1015,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,54,20,12,81,2024-09-27,66,Chance of precipitation,1015,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,16,10,84,2024-09-28,66,Chance of precipitation,1015,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,16,10,85,2024-09-28,66,Chance of precipitation,1015,12,54,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,16,10,87,2024-09-28,52,Chance of precipitation,1014,12,54,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,53,15,9,89,2024-09-28,52,Chance of precipitation,1014,12,53,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,16,10,89,2024-09-28,52,Chance of precipitation,1014,12,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-16T01:00:20+01:00,2024-09-16T01:00:20.522+01:00,2655984,Belfast
