enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,9,6,82,2024-05-12,0,Precipitation is not expected,1014,15,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,17,63,11,7,81,2024-05-12,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,77,2024-05-12,0,Precipitation is not expected,1013,17,63,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,71,2024-05-12,0,Precipitation is not expected,1013,19,67,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,63,2024-05-12,0,Precipitation is not expected,1013,21,71,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,26,78,15,9,58,2024-05-12,9,Low chance of precipitation,1013,23,73,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,52,2024-05-12,8,Low chance of precipitation,1012,24,76,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,50,2024-05-12,8,Low chance of precipitation,1012,25,78,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,10,49,2024-05-12,12,Low chance of precipitation,1012,26,78,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,50,2024-05-12,12,Low chance of precipitation,1011,25,78,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,50,2024-05-12,12,Low chance of precipitation,1011,25,77,17:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,50,2024-05-12,12,Low chance of precipitation,1011,25,77,18:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,53,2024-05-12,12,Low chance of precipitation,1010,24,76,19:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,58,2024-05-12,17,Low chance of precipitation,1010,23,74,20:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,12,7,63,2024-05-12,19,Low chance of precipitation,1010,22,71,21:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,10,6,67,2024-05-12,19,Low chance of precipitation,1010,21,69,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,71,2024-05-12,14,Low chance of precipitation,1010,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,21,71,13,8,73,2024-05-13,10,Low chance of precipitation,1010,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,74,2024-05-13,10,Low chance of precipitation,1009,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,76,2024-05-13,10,Low chance of precipitation,1009,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,12,7,78,2024-05-13,27,Low chance of precipitation,1009,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,10,6,82,2024-05-13,27,Low chance of precipitation,1008,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,11,7,85,2024-05-13,27,Low chance of precipitation,1008,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,13,8,86,2024-05-13,30,Low chance of precipitation,1008,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light cloud and light winds,7,19,65,14,9,87,2024-05-13,30,Low chance of precipitation,1008,17,62,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light cloud and light winds,7,19,65,14,9,89,2024-05-13,30,Low chance of precipitation,1008,17,62,08:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Drizzle and light winds,11,19,67,15,9,86,2024-05-13,40,Chance of precipitation,1007,17,63,09:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Drizzle and light winds,11,21,69,16,10,80,2024-05-13,40,Chance of precipitation,1007,18,65,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Drizzle and light winds,11,22,72,18,11,72,2024-05-13,40,Chance of precipitation,1007,20,68,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,20,12,69,2024-05-13,52,Chance of precipitation,1007,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,22,14,64,2024-05-13,52,Chance of precipitation,1006,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,22,14,64,2024-05-13,52,Chance of precipitation,1006,22,71,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,22,14,63,2024-05-13,51,Chance of precipitation,1006,22,71,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,22,14,63,2024-05-13,55,Chance of precipitation,1006,22,71,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,21,13,64,2024-05-13,59,Chance of precipitation,1005,21,70,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,20,12,62,2024-05-13,54,Chance of precipitation,1005,21,70,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,18,11,64,2024-05-13,55,Chance of precipitation,1005,21,69,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,17,10,67,2024-05-13,56,Chance of precipitation,1005,20,67,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Drizzle and light winds,11,20,69,16,10,71,2024-05-13,33,Chance of precipitation,1005,19,65,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Drizzle and light winds,38,20,68,15,9,74,2024-05-13,33,Chance of precipitation,1005,18,64,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Drizzle and light winds,38,19,66,16,10,78,2024-05-13,33,Chance of precipitation,1006,17,63,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,16,10,80,2024-05-14,20,Low chance of precipitation,1005,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,10,82,2024-05-14,20,Low chance of precipitation,1005,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,15,9,83,2024-05-14,20,Low chance of precipitation,1005,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,84,2024-05-14,0,Precipitation is not expected,1005,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,85,2024-05-14,0,Precipitation is not expected,1005,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,86,2024-05-14,0,Precipitation is not expected,1005,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,86,2024-05-14,8,Low chance of precipitation,1005,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,21,13,86,2024-05-14,7,Low chance of precipitation,1005,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,21,13,84,2024-05-14,6,Low chance of precipitation,1005,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,22,14,82,2024-05-14,38,Chance of precipitation,1005,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,23,14,77,2024-05-14,38,Chance of precipitation,1005,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,23,14,71,2024-05-14,38,Chance of precipitation,1005,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,22,14,66,2024-05-14,63,Chance of precipitation,1005,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,22,14,63,2024-05-14,63,Chance of precipitation,1005,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,23,14,63,2024-05-14,63,Chance of precipitation,1005,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,21,13,63,2024-05-14,61,Chance of precipitation,1005,19,67,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,63,2024-05-14,61,Chance of precipitation,1005,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,16,10,63,2024-05-14,61,Chance of precipitation,1005,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,13,8,62,2024-05-14,61,Chance of precipitation,1005,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,10,6,65,2024-05-14,61,Chance of precipitation,1005,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,11,7,68,2024-05-14,61,Chance of precipitation,1005,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,12,18,65,11,7,72,2024-05-14,38,Chance of precipitation,1006,17,63,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,18,64,12,7,76,2024-05-14,38,Chance of precipitation,1006,16,61,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,17,63,11,7,80,2024-05-14,38,Chance of precipitation,1006,16,60,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,17,62,10,6,83,2024-05-15,41,Chance of precipitation,1006,15,60,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,16,61,9,5,85,2024-05-15,41,Chance of precipitation,1006,15,59,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,16,61,11,7,86,2024-05-15,41,Chance of precipitation,1006,15,59,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,15,60,13,8,87,2024-05-15,37,Chance of precipitation,1006,14,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,15,59,14,9,89,2024-05-15,37,Chance of precipitation,1007,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain and light winds,39,15,59,16,10,89,2024-05-15,37,Chance of precipitation,1007,14,57,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-07T23:41:00+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,17,11,85,2024-05-15,30,Low chance of precipitation,1007,14,57,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,87,2024-05-15,22,Low chance of precipitation,1007,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,19,12,85,2024-05-15,22,Low chance of precipitation,1007,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,19,12,83,2024-05-15,44,Chance of precipitation,1007,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,19,12,79,2024-05-15,50,Chance of precipitation,1008,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,19,12,73,2024-05-15,50,Chance of precipitation,1008,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,19,12,69,2024-05-15,70,Chance of precipitation,1008,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,19,12,64,2024-05-15,59,Chance of precipitation,1008,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,19,12,64,2024-05-15,70,Chance of precipitation,1008,19,66,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,19,12,62,2024-05-15,70,Chance of precipitation,1008,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,61,2024-05-15,64,Chance of precipitation,1008,19,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,21,13,61,2024-05-15,46,Chance of precipitation,1008,19,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,22,14,60,2024-05-15,59,Chance of precipitation,1008,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,22,14,61,2024-05-15,60,Chance of precipitation,1008,19,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,18,11,64,2024-05-15,43,Chance of precipitation,1008,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,69,2024-05-15,23,Low chance of precipitation,1009,17,62,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,17,62,18,11,72,2024-05-15,23,Low chance of precipitation,1009,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,76,2024-05-15,23,Low chance of precipitation,1010,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,15,60,18,11,78,2024-05-16,15,Low chance of precipitation,1010,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,80,2024-05-16,15,Low chance of precipitation,1010,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,58,18,11,82,2024-05-16,24,Low chance of precipitation,1010,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,83,2024-05-16,0,Precipitation is not expected,1010,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,84,2024-05-16,0,Precipitation is not expected,1010,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,13,56,18,11,85,2024-05-16,0,Precipitation is not expected,1010,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,10,85,2024-05-16,0,Precipitation is not expected,1011,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,13,56,19,12,86,2024-05-16,0,Precipitation is not expected,1011,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,85,2024-05-16,0,Precipitation is not expected,1012,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny and light winds,1,15,58,20,13,83,2024-05-16,12,Low chance of precipitation,1012,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,19,12,78,2024-05-16,12,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,72,2024-05-16,13,Low chance of precipitation,1012,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-08T02:14:47+02:00,2024-05-08T02:14:47.959+02:00,2988507,Paris
