enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,57,29,18,75,2024-05-23,19,Low chance of precipitation,1017,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,30,19,72,2024-05-23,27,Low chance of precipitation,1017,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,29,18,70,2024-05-23,27,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,31,19,68,2024-05-23,27,Low chance of precipitation,1017,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,31,19,66,2024-05-23,32,Chance of precipitation,1017,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,29,18,65,2024-05-23,33,Chance of precipitation,1017,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,65,2024-05-23,25,Low chance of precipitation,1016,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,25,15,65,2024-05-23,35,Chance of precipitation,1016,16,60,17:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,22,14,65,2024-05-23,17,Low chance of precipitation,1016,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,21,13,67,2024-05-23,37,Chance of precipitation,1016,15,59,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,19,12,72,2024-05-23,14,Low chance of precipitation,1016,14,57,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,76,2024-05-23,0,Precipitation is not expected,1016,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,14,9,80,2024-05-23,33,Chance of precipitation,1016,13,55,22:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,11,7,83,2024-05-23,41,Chance of precipitation,1016,12,54,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,9,6,84,2024-05-24,0,Precipitation is not expected,1016,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,10,6,86,2024-05-24,42,Chance of precipitation,1016,11,53,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,9,6,87,2024-05-24,0,Precipitation is not expected,1016,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,9,6,87,2024-05-24,0,Precipitation is not expected,1016,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,9,6,88,2024-05-24,33,Chance of precipitation,1016,11,51,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,4,2,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,9,6,86,2024-05-24,0,Precipitation is not expected,1016,11,52,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,10,6,87,2024-05-24,0,Precipitation is not expected,1016,11,51,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,12,8,86,2024-05-24,0,Precipitation is not expected,1016,11,52,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,55,13,8,84,2024-05-24,34,Chance of precipitation,1016,12,54,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,56,13,8,82,2024-05-24,34,Chance of precipitation,1016,13,55,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,14,58,15,9,78,2024-05-24,34,Chance of precipitation,1016,14,57,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,58,17,11,75,2024-05-24,35,Chance of precipitation,1016,14,58,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,60,19,12,72,2024-05-24,35,Chance of precipitation,1016,15,59,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,19,12,70,2024-05-24,46,Chance of precipitation,1016,15,60,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,20,12,68,2024-05-24,17,Low chance of precipitation,1016,16,61,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Thick cloud and light winds,8,17,62,20,13,67,2024-05-24,20,Low chance of precipitation,1016,16,61,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,68,2024-05-24,20,Low chance of precipitation,1015,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,67,2024-05-24,21,Low chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,62,18,11,67,2024-05-24,20,Low chance of precipitation,1015,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,15,9,69,2024-05-24,21,Low chance of precipitation,1015,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,73,2024-05-24,24,Low chance of precipitation,1015,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,8,5,77,2024-05-24,33,Chance of precipitation,1015,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,15,9,80,2024-05-24,42,Chance of precipitation,1015,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,18,11,83,2024-05-24,42,Chance of precipitation,1015,13,55,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,19,12,84,2024-05-25,42,Chance of precipitation,1015,12,54,00:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,12,54,20,12,85,2024-05-25,42,Chance of precipitation,1015,12,54,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,54,19,12,86,2024-05-25,35,Chance of precipitation,1015,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,53,18,11,86,2024-05-25,35,Chance of precipitation,1015,12,53,03:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,54,20,13,87,2024-05-25,35,Chance of precipitation,1015,12,53,04:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,11,53,21,13,86,2024-05-25,34,Chance of precipitation,1015,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,11,52,21,13,87,2024-05-25,34,Chance of precipitation,1015,11,52,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,11,53,20,13,86,2024-05-25,34,Chance of precipitation,1015,12,53,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,14,83,2024-05-25,46,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,56,25,16,80,2024-05-25,46,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,78,2024-05-25,46,Chance of precipitation,1014,14,57,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,58,24,15,75,2024-05-25,61,Chance of precipitation,1014,14,58,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,72,2024-05-25,61,Chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,14,72,2024-05-25,61,Chance of precipitation,1014,15,59,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,61,22,14,70,2024-05-25,62,Chance of precipitation,1014,15,60,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,61,21,13,70,2024-05-25,62,Chance of precipitation,1014,15,60,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,61,23,14,70,2024-05-25,62,Chance of precipitation,1014,16,60,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,23,14,70,2024-05-25,70,Chance of precipitation,1014,15,60,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,21,13,69,2024-05-25,70,Chance of precipitation,1014,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,19,12,71,2024-05-25,70,Chance of precipitation,1014,15,59,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,21,13,74,2024-05-25,37,Chance of precipitation,1014,14,58,20:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,24,15,78,2024-05-25,37,Chance of precipitation,1014,14,57,21:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,22,14,81,2024-05-25,37,Chance of precipitation,1014,13,56,22:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,22,14,84,2024-05-25,23,Low chance of precipitation,1014,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,21,13,85,2024-05-26,23,Low chance of precipitation,1014,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,22,14,87,2024-05-26,23,Low chance of precipitation,1015,12,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,11,52,21,13,87,2024-05-26,33,Chance of precipitation,1014,11,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,11,52,20,13,87,2024-05-26,33,Chance of precipitation,1014,11,53,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,11,52,21,13,87,2024-05-26,33,Chance of precipitation,1014,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,11,52,21,13,86,2024-05-26,48,Chance of precipitation,1014,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,20,13,86,2024-05-26,48,Chance of precipitation,1014,11,53,06:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,21,13,86,2024-05-26,48,Chance of precipitation,1014,12,53,07:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,14,84,2024-05-26,64,Chance of precipitation,1014,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,56,26,16,82,2024-05-26,64,Chance of precipitation,1014,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,14,58,25,15,78,2024-05-26,64,Chance of precipitation,1014,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,59,25,16,75,2024-05-26,35,Chance of precipitation,1014,15,58,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,60,25,16,73,2024-05-26,56,Chance of precipitation,1014,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,60,24,15,71,2024-05-26,56,Chance of precipitation,1014,15,59,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,61,22,14,69,2024-05-26,70,Chance of precipitation,1014,16,60,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,17,62,19,12,68,2024-05-26,70,Chance of precipitation,1013,16,61,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,17,63,19,12,69,2024-05-26,70,Chance of precipitation,1013,16,61,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,11,69,2024-05-26,70,Chance of precipitation,1013,16,61,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,16,10,69,2024-05-26,70,Chance of precipitation,1013,16,60,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,16,61,16,10,71,2024-05-26,70,Chance of precipitation,1013,15,60,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,16,10,75,2024-05-26,68,Chance of precipitation,1013,15,59,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,16,10,78,2024-05-26,68,Chance of precipitation,1013,14,57,21:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,16,10,81,2024-05-26,68,Chance of precipitation,1013,13,56,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,13,56,16,10,84,2024-05-26,64,Chance of precipitation,1013,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,13,55,16,10,86,2024-05-27,64,Chance of precipitation,1013,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,13,55,18,11,87,2024-05-27,64,Chance of precipitation,1013,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,88,2024-05-27,70,Chance of precipitation,1013,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,88,2024-05-27,70,Chance of precipitation,1013,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,39,12,53,17,10,89,2024-05-27,70,Chance of precipitation,1013,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,12,54,16,10,89,2024-05-27,65,Chance of precipitation,1013,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,12,53,16,10,89,2024-05-27,65,Chance of precipitation,1013,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,12,54,16,10,89,2024-05-27,65,Chance of precipitation,1012,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,10,86,2024-05-27,70,Chance of precipitation,1013,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,14,57,14,9,84,2024-05-27,70,Chance of precipitation,1013,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain and light winds,12,15,59,13,8,81,2024-05-27,70,Chance of precipitation,1013,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,12,7,78,2024-05-27,50,Chance of precipitation,1013,15,58,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,10,6,75,2024-05-27,45,Chance of precipitation,1013,15,59,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,13,8,73,2024-05-27,40,Chance of precipitation,1013,15,60,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,2655984,Belfast
