enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,2,36,22,14,80,2023-02-23,30,Low chance of precipitation,1020,6,42,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,22,14,82,2023-02-24,17,Low chance of precipitation,1020,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,24,15,81,2023-02-24,17,Low chance of precipitation,1020,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,25,16,81,2023-02-24,17,Low chance of precipitation,1020,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,24,15,80,2023-02-24,10,Low chance of precipitation,1020,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,80,2023-02-24,10,Low chance of precipitation,1020,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,14,80,2023-02-24,10,Low chance of precipitation,1020,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,24,15,81,2023-02-24,19,Low chance of precipitation,1019,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,80,2023-02-24,20,Low chance of precipitation,1019,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,27,17,78,2023-02-24,20,Low chance of precipitation,1020,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,76,2023-02-24,18,Low chance of precipitation,1020,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,73,2023-02-24,18,Low chance of precipitation,1020,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,20,69,2023-02-24,19,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,32,20,65,2023-02-24,25,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,64,2023-02-24,25,Low chance of precipitation,1019,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,62,2023-02-24,25,Low chance of precipitation,1019,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,61,2023-02-24,16,Low chance of precipitation,1019,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,20,13,64,2023-02-24,16,Low chance of precipitation,1019,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,15,9,67,2023-02-24,16,Low chance of precipitation,1019,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,69,2023-02-24,0,Precipitation is not expected,1019,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,70,2023-02-24,0,Precipitation is not expected,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,72,2023-02-24,0,Precipitation is not expected,1020,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,73,2023-02-24,23,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,72,2023-02-24,23,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,73,2023-02-24,23,Low chance of precipitation,1021,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,11,7,73,2023-02-25,37,Chance of precipitation,1021,5,40,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,73,2023-02-25,20,Low chance of precipitation,1022,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,12,8,75,2023-02-25,37,Chance of precipitation,1022,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,13,8,73,2023-02-25,21,Low chance of precipitation,1022,4,39,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,14,9,76,2023-02-25,21,Low chance of precipitation,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,77,2023-02-25,21,Low chance of precipitation,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,77,2023-02-25,16,Low chance of precipitation,1022,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,77,2023-02-25,16,Low chance of precipitation,1023,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,1,33,17,10,75,2023-02-25,16,Low chance of precipitation,1023,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,1,34,18,11,73,2023-02-25,16,Low chance of precipitation,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,19,12,72,2023-02-25,16,Low chance of precipitation,1024,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,20,12,69,2023-02-25,16,Low chance of precipitation,1024,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,20,13,65,2023-02-25,15,Low chance of precipitation,1024,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,20,13,65,2023-02-25,15,Low chance of precipitation,1024,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,20,13,64,2023-02-25,15,Low chance of precipitation,1024,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,18,11,62,2023-02-25,14,Low chance of precipitation,1024,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,16,10,64,2023-02-25,14,Low chance of precipitation,1024,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,66,2023-02-25,14,Low chance of precipitation,1025,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,68,2023-02-25,0,Precipitation is not expected,1025,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,71,2023-02-25,0,Precipitation is not expected,1025,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,8,73,2023-02-25,0,Precipitation is not expected,1026,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,75,2023-02-25,10,Low chance of precipitation,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,75,2023-02-25,10,Low chance of precipitation,1026,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,77,2023-02-25,10,Low chance of precipitation,1027,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,17,10,77,2023-02-26,0,Precipitation is not expected,1027,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,79,2023-02-26,0,Precipitation is not expected,1027,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,80,2023-02-26,0,Precipitation is not expected,1027,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,10,80,2023-02-26,10,Low chance of precipitation,1027,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,79,2023-02-26,10,Low chance of precipitation,1027,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,17,11,79,2023-02-26,10,Low chance of precipitation,1028,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,79,2023-02-26,10,Low chance of precipitation,1028,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,20,12,79,2023-02-26,10,Low chance of precipitation,1028,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,2,36,21,13,78,2023-02-26,10,Low chance of precipitation,1029,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,3,37,22,14,77,2023-02-26,0,Precipitation is not expected,1030,3,37,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,76,2023-02-26,0,Precipitation is not expected,1030,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,24,15,72,2023-02-26,0,Precipitation is not expected,1030,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,69,2023-02-26,0,Precipitation is not expected,1031,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,23,14,68,2023-02-26,0,Precipitation is not expected,1031,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,67,2023-02-26,0,Precipitation is not expected,1031,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,66,2023-02-26,0,Precipitation is not expected,1031,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,23,14,70,2023-02-26,0,Precipitation is not expected,1031,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,74,2023-02-26,0,Precipitation is not expected,1032,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,22,14,78,2023-02-26,0,Precipitation is not expected,1032,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,20,12,79,2023-02-26,0,Precipitation is not expected,1033,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,80,2023-02-26,0,Precipitation is not expected,1033,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,82,2023-02-26,0,Precipitation is not expected,1034,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,15,9,82,2023-02-26,0,Precipitation is not expected,1034,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2023-02-26,0,Precipitation is not expected,1034,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,85,2023-02-27,0,Precipitation is not expected,1035,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,84,2023-02-27,0,Precipitation is not expected,1035,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,85,2023-02-27,0,Precipitation is not expected,1035,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,86,2023-02-27,0,Precipitation is not expected,1035,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,85,2023-02-27,0,Precipitation is not expected,1035,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,10,6,84,2023-02-27,0,Precipitation is not expected,1035,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-19T21:58:00+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,11,7,83,2023-02-27,0,Precipitation is not expected,1035,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,8,84,2023-02-27,0,Precipitation is not expected,1036,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,82,2023-02-27,0,Precipitation is not expected,1036,2,36,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,81,2023-02-27,0,Precipitation is not expected,1036,3,37,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny and light winds,1,2,36,17,10,78,2023-02-27,0,Precipitation is not expected,1037,4,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,73,2023-02-27,0,Precipitation is not expected,1037,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,70,2023-02-27,0,Precipitation is not expected,1037,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,18,11,68,2023-02-27,0,Precipitation is not expected,1037,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,18,11,67,2023-02-27,0,Precipitation is not expected,1036,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,18,11,66,2023-02-27,0,Precipitation is not expected,1036,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,70,2023-02-27,0,Precipitation is not expected,1036,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,72,2023-02-27,0,Precipitation is not expected,1036,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,75,2023-02-27,0,Precipitation is not expected,1036,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,15,9,76,2023-02-27,0,Precipitation is not expected,1036,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,77,2023-02-27,0,Precipitation is not expected,1036,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,77,2023-02-27,0,Precipitation is not expected,1037,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,77,2023-02-27,0,Precipitation is not expected,1037,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-20T00:47:33+00:00,2023-02-20T00:47:33.929Z,2650225,Edinburgh
