enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,57,39,24,79,2023-07-04,54,Chance of precipitation,1007,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,40,25,77,2023-07-04,54,Chance of precipitation,1007,15,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,40,25,72,2023-07-04,70,Chance of precipitation,1006,15,59,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,42,26,70,2023-07-04,70,Chance of precipitation,1006,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,42,26,69,2023-07-04,70,Chance of precipitation,1006,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,42,26,68,2023-07-04,60,Chance of precipitation,1006,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,42,26,67,2023-07-04,55,Chance of precipitation,1006,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,42,26,66,2023-07-04,52,Chance of precipitation,1006,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,42,26,67,2023-07-04,54,Chance of precipitation,1006,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,41,26,68,2023-07-04,54,Chance of precipitation,1006,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,33,21,69,2023-07-04,45,Chance of precipitation,1006,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,25,15,71,2023-07-04,25,Low chance of precipitation,1006,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,17,10,74,2023-07-04,26,Low chance of precipitation,1006,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,11,79,2023-07-04,23,Low chance of precipitation,1006,14,57,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,81,2023-07-04,8,Low chance of precipitation,1006,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,19,12,83,2023-07-05,8,Low chance of precipitation,1006,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,19,12,84,2023-07-05,0,Precipitation is not expected,1006,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,19,12,86,2023-07-05,0,Precipitation is not expected,1006,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,18,11,87,2023-07-05,0,Precipitation is not expected,1006,12,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,22,14,88,2023-07-05,0,Precipitation is not expected,1005,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,26,16,88,2023-07-05,0,Precipitation is not expected,1005,11,52,05:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,89,2023-07-05,0,Precipitation is not expected,1005,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,31,19,87,2023-07-05,0,Precipitation is not expected,1005,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,83,2023-07-05,19,Low chance of precipitation,1006,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,34,21,77,2023-07-05,21,Low chance of precipitation,1006,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,74,2023-07-05,21,Low chance of precipitation,1006,15,59,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,70,2023-07-05,43,Chance of precipitation,1006,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,34,21,68,2023-07-05,44,Chance of precipitation,1006,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,67,2023-07-05,43,Chance of precipitation,1006,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,65,2023-07-05,37,Chance of precipitation,1006,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,30,19,64,2023-07-05,31,Chance of precipitation,1006,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,26,16,63,2023-07-05,20,Low chance of precipitation,1006,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,64,2023-07-05,29,Low chance of precipitation,1006,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,19,12,66,2023-07-05,32,Chance of precipitation,1006,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,10,68,2023-07-05,33,Chance of precipitation,1006,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,14,9,70,2023-07-05,43,Chance of precipitation,1007,16,61,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,13,8,73,2023-07-05,49,Chance of precipitation,1007,15,60,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,13,8,78,2023-07-05,43,Chance of precipitation,1007,14,58,22:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,13,8,81,2023-07-05,30,Low chance of precipitation,1007,14,57,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,11,7,83,2023-07-06,32,Chance of precipitation,1007,13,56,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,11,7,84,2023-07-06,37,Chance of precipitation,1007,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,39,13,55,11,7,86,2023-07-06,44,Chance of precipitation,1007,13,55,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,39,12,54,10,6,87,2023-07-06,44,Chance of precipitation,1007,12,54,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,39,12,54,12,7,88,2023-07-06,44,Chance of precipitation,1007,12,54,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,12,11,53,15,9,88,2023-07-06,59,Chance of precipitation,1007,12,53,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,12,12,53,19,12,89,2023-07-06,59,Chance of precipitation,1007,12,53,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain and light winds,12,13,55,23,15,87,2023-07-06,59,Chance of precipitation,1008,13,55,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,83,2023-07-06,70,Chance of precipitation,1008,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,78,2023-07-06,60,Chance of precipitation,1008,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,35,22,75,2023-07-06,50,Chance of precipitation,1008,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,22,70,2023-07-06,37,Chance of precipitation,1008,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,37,23,68,2023-07-06,32,Chance of precipitation,1009,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,40,25,66,2023-07-06,27,Low chance of precipitation,1009,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,43,27,64,2023-07-06,24,Low chance of precipitation,1009,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,46,29,63,2023-07-06,23,Low chance of precipitation,1009,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,47,29,61,2023-07-06,22,Low chance of precipitation,1009,18,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,48,30,62,2023-07-06,17,Low chance of precipitation,1009,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,49,31,63,2023-07-06,17,Low chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,48,30,65,2023-07-06,14,Low chance of precipitation,1009,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,47,29,68,2023-07-06,10,Low chance of precipitation,1010,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,45,28,71,2023-07-06,10,Low chance of precipitation,1010,15,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,42,26,76,2023-07-06,10,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,37,23,80,2023-07-06,25,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,34,21,82,2023-07-07,25,Low chance of precipitation,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,29,18,82,2023-07-07,25,Low chance of precipitation,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,26,16,85,2023-07-07,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,22,14,87,2023-07-07,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,23,14,88,2023-07-07,0,Precipitation is not expected,1011,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny and light winds,1,11,51,24,15,89,2023-07-07,0,Precipitation is not expected,1011,11,52,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny and light winds,1,11,52,26,16,90,2023-07-07,0,Precipitation is not expected,1012,11,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,27,17,88,2023-07-07,0,Precipitation is not expected,1012,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,82,2023-07-07,16,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,75,2023-07-07,15,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,60,24,15,71,2023-07-07,14,Low chance of precipitation,1014,15,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,21,13,67,2023-07-07,14,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,18,11,65,2023-07-07,15,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,17,11,63,2023-07-07,15,Low chance of precipitation,1014,17,63,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,17,11,62,2023-07-07,18,Low chance of precipitation,1014,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,16,10,60,2023-07-07,18,Low chance of precipitation,1014,18,64,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,18,11,59,2023-07-07,18,Low chance of precipitation,1014,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,19,12,61,2023-07-07,22,Low chance of precipitation,1014,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,21,13,62,2023-07-07,23,Low chance of precipitation,1015,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,17,11,64,2023-07-07,23,Low chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,13,8,67,2023-07-07,19,Low chance of precipitation,1015,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,71,2023-07-07,19,Low chance of precipitation,1015,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,77,2023-07-07,19,Low chance of precipitation,1015,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,80,2023-07-07,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,83,2023-07-08,0,Precipitation is not expected,1016,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,83,2023-07-08,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,85,2023-07-08,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,87,2023-07-08,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,88,2023-07-08,0,Precipitation is not expected,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,88,2023-07-08,0,Precipitation is not expected,1016,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,89,2023-07-08,0,Precipitation is not expected,1016,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,23,14,87,2023-07-08,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,24,15,82,2023-07-08,21,Low chance of precipitation,1016,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T09:00:35+01:00,2023-06-26T09:00:35.859+01:00,2655984,Belfast
