enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,83,20,13,57,2023-05-10,0,Precipitation is not expected,1006,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,59,2023-05-10,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,60,2023-05-10,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,61,2023-05-10,0,Precipitation is not expected,1007,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,54,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,48,2023-05-10,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,35,2023-05-10,0,Precipitation is not expected,1008,30,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,28,2023-05-10,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,25,2023-05-10,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,24,2023-05-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,26,2023-05-10,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,28,2023-05-10,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,30,2023-05-10,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,28,2023-05-10,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,23,14,30,2023-05-10,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,13,33,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,33,2023-05-10,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,38,2023-05-10,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,40,2023-05-10,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,43,2023-05-10,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,41,2023-05-10,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,40,2023-05-11,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,40,2023-05-11,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,40,2023-05-11,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,41,2023-05-11,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,41,2023-05-11,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,41,2023-05-11,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,5,42,2023-05-11,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,36,2023-05-11,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,5,31,2023-05-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,23,2023-05-11,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,19,2023-05-11,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,18,2023-05-11,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,18,2023-05-11,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,19,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,19,2023-05-11,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,22,2023-05-11,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,20,2023-05-11,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,22,2023-05-11,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,13,8,25,2023-05-11,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,26,2023-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,9,6,30,2023-05-11,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,5,34,2023-05-11,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,35,2023-05-11,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,34,2023-05-11,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,32,2023-05-12,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,30,2023-05-12,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,29,2023-05-12,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,30,2023-05-12,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,29,2023-05-12,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,28,2023-05-12,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,30,2023-05-12,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,27,2023-05-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,5,24,2023-05-12,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,17,2023-05-12,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,15,2023-05-12,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,16,2023-05-12,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,18,2023-05-12,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,21,2023-05-12,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,23,2023-05-12,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,27,2023-05-12,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,26,2023-05-12,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,11,27,2023-05-12,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,30,2023-05-12,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,31,2023-05-12,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,36,2023-05-12,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,39,2023-05-12,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,43,2023-05-12,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,42,2023-05-12,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,43,2023-05-13,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,45,2023-05-13,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,46,2023-05-13,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,47,2023-05-13,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,49,2023-05-13,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,47,2023-05-13,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-06T00:00:00+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,48,2023-05-13,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,42,2023-05-13,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,40,2023-05-13,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,30,2023-05-13,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,26,2023-05-13,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,15,26,2023-05-13,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,27,2023-05-13,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,30,2023-05-13,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,32,2023-05-13,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,34,2023-05-13,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,34,2023-05-13,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,36,2023-05-13,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,39,2023-05-13,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,13,39,2023-05-13,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,44,2023-05-13,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,48,2023-05-13,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,50,2023-05-13,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,49,2023-05-13,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,51,2023-05-14,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,52,2023-05-14,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,52,2023-05-14,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,54,2023-05-14,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,57,2023-05-14,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,59,2023-05-14,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T03:04:50+03:00,2023-05-06T03:04:50.731+03:00,105343,Jeddah
