enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,5,41,39,24,83,2025-03-01,36,Chance of precipitation,1005,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,39,24,84,2025-03-01,49,Chance of precipitation,1004,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,39,24,85,2025-03-01,37,Chance of precipitation,1004,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,38,24,84,2025-03-01,61,Chance of precipitation,1004,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,39,24,83,2025-03-01,47,Chance of precipitation,1003,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,41,26,81,2025-03-01,47,Chance of precipitation,1003,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,42,26,78,2025-03-01,65,Chance of precipitation,1003,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,45,28,74,2025-03-01,65,Chance of precipitation,1003,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,49,30,71,2025-03-01,65,Chance of precipitation,1003,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,46,28,70,2025-03-01,70,Chance of precipitation,1002,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,45,28,69,2025-03-01,63,Chance of precipitation,1002,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,42,26,70,2025-03-01,70,Chance of precipitation,1001,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,38,24,71,2025-03-01,55,Chance of precipitation,1001,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,35,22,73,2025-03-01,55,Chance of precipitation,1001,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,37,23,74,2025-03-01,59,Chance of precipitation,1001,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,39,24,77,2025-03-01,28,Low chance of precipitation,1001,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,38,24,78,2025-03-01,14,Low chance of precipitation,1001,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,40,25,79,2025-03-01,32,Chance of precipitation,1001,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,39,24,80,2025-03-01,23,Low chance of precipitation,1001,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,41,25,82,2025-03-01,27,Low chance of precipitation,1001,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,44,27,82,2025-03-02,49,Chance of precipitation,1001,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,42,26,84,2025-03-02,51,Chance of precipitation,1001,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,42,26,83,2025-03-02,69,Chance of precipitation,1001,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,42,26,83,2025-03-02,51,Chance of precipitation,1000,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,40,25,83,2025-03-02,36,Chance of precipitation,1000,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,39,24,83,2025-03-02,53,Chance of precipitation,1001,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,40,25,84,2025-03-02,53,Chance of precipitation,1001,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,39,24,83,2025-03-02,0,Precipitation is not expected,1001,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,37,38,24,81,2025-03-02,0,Precipitation is not expected,1001,6,42,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,3,38,42,26,79,2025-03-02,0,Precipitation is not expected,1002,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,44,27,75,2025-03-02,19,Low chance of precipitation,1002,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,48,30,71,2025-03-02,19,Low chance of precipitation,1003,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,51,32,67,2025-03-02,18,Low chance of precipitation,1003,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,48,30,67,2025-03-02,27,Low chance of precipitation,1003,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,48,30,66,2025-03-02,31,Chance of precipitation,1003,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,45,28,67,2025-03-02,32,Chance of precipitation,1003,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,43,27,68,2025-03-02,28,Low chance of precipitation,1003,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,41,26,69,2025-03-02,50,Chance of precipitation,1003,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,40,25,71,2025-03-02,50,Chance of precipitation,1003,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,40,25,73,2025-03-02,0,Precipitation is not expected,1003,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,39,24,75,2025-03-02,0,Precipitation is not expected,1004,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,39,24,76,2025-03-02,0,Precipitation is not expected,1004,6,43,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,39,24,77,2025-03-02,20,Low chance of precipitation,1004,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,39,24,78,2025-03-02,31,Chance of precipitation,1004,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,43,27,80,2025-03-03,20,Low chance of precipitation,1004,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,42,26,82,2025-03-03,33,Chance of precipitation,1004,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,43,27,82,2025-03-03,33,Chance of precipitation,1004,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,40,25,81,2025-03-03,33,Chance of precipitation,1004,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,38,24,82,2025-03-03,17,Low chance of precipitation,1003,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,36,22,83,2025-03-03,27,Low chance of precipitation,1003,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,36,23,83,2025-03-03,27,Low chance of precipitation,1002,5,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,37,23,82,2025-03-03,50,Chance of precipitation,1002,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,39,24,81,2025-03-03,67,Chance of precipitation,1002,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,42,26,80,2025-03-03,67,Chance of precipitation,1002,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,45,28,77,2025-03-03,60,Chance of precipitation,1001,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,49,30,73,2025-03-03,60,Chance of precipitation,1001,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,52,32,69,2025-03-03,60,Chance of precipitation,1001,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a moderate breeze,10,6,42,49,30,69,2025-03-03,31,Chance of precipitation,1000,8,47,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,48,30,68,2025-03-03,30,Low chance of precipitation,1000,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,45,28,69,2025-03-03,27,Low chance of precipitation,1000,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,42,26,70,2025-03-03,30,Low chance of precipitation,1000,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,41,26,72,2025-03-03,30,Low chance of precipitation,1000,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,40,25,74,2025-03-03,30,Low chance of precipitation,1000,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,40,25,75,2025-03-03,58,Chance of precipitation,1000,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,38,24,77,2025-03-03,58,Chance of precipitation,1001,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,37,23,78,2025-03-03,58,Chance of precipitation,1001,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,36,22,79,2025-03-03,51,Chance of precipitation,1001,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,34,21,81,2025-03-03,51,Chance of precipitation,1001,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,35,22,81,2025-03-04,51,Chance of precipitation,1001,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,31,19,83,2025-03-04,48,Chance of precipitation,1001,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,28,18,83,2025-03-04,48,Chance of precipitation,1001,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,28,18,82,2025-03-04,48,Chance of precipitation,1001,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,28,17,82,2025-03-04,14,Low chance of precipitation,1001,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,28,17,83,2025-03-04,17,Low chance of precipitation,1001,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,29,18,83,2025-03-04,17,Low chance of precipitation,1001,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,29,18,82,2025-03-04,12,Low chance of precipitation,1002,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,30,19,80,2025-03-04,17,Low chance of precipitation,1002,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,78,2025-03-04,24,Low chance of precipitation,1002,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,74,2025-03-04,27,Low chance of precipitation,1003,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,27,17,70,2025-03-04,18,Low chance of precipitation,1003,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,26,16,66,2025-03-04,9,Low chance of precipitation,1003,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,25,16,66,2025-03-04,19,Low chance of precipitation,1003,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,24,15,65,2025-03-04,18,Low chance of precipitation,1003,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,27,17,66,2025-03-04,18,Low chance of precipitation,1003,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,29,18,68,2025-03-04,30,Low chance of precipitation,1004,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,30,19,70,2025-03-04,34,Chance of precipitation,1004,7,45,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,18,72,2025-03-04,21,Low chance of precipitation,1004,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,25,15,74,2025-03-04,23,Low chance of precipitation,1005,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,21,13,76,2025-03-04,24,Low chance of precipitation,1006,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,77,2025-03-04,26,Low chance of precipitation,1006,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,78,2025-03-04,19,Low chance of precipitation,1007,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,16,80,2025-03-04,17,Low chance of precipitation,1007,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,82,2025-03-05,16,Low chance of precipitation,1008,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,36,19,12,83,2025-03-05,0,Precipitation is not expected,1008,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,10,83,2025-03-05,0,Precipitation is not expected,1009,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,83,2025-03-05,0,Precipitation is not expected,1009,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T00:01:35+00:00,2025-02-21T00:01:35.877Z,2643743,Greater London
