enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,33,21,72,2023-09-05,39,Chance of precipitation,1012,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,31,19,70,2023-09-05,39,Chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,33,20,68,2023-09-05,39,Chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,35,22,70,2023-09-05,31,Chance of precipitation,1012,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,37,23,71,2023-09-05,0,Precipitation is not expected,1012,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,34,21,74,2023-09-05,31,Chance of precipitation,1012,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,32,20,77,2023-09-05,8,Low chance of precipitation,1013,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,29,18,80,2023-09-05,10,Low chance of precipitation,1013,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,27,17,83,2023-09-05,13,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,24,15,85,2023-09-05,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,21,13,86,2023-09-06,23,Low chance of precipitation,1013,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,24,15,87,2023-09-06,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,28,17,88,2023-09-06,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,31,19,89,2023-09-06,0,Precipitation is not expected,1012,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,31,19,90,2023-09-06,0,Precipitation is not expected,1012,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,29,18,91,2023-09-06,22,Low chance of precipitation,1012,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,29,18,91,2023-09-06,0,Precipitation is not expected,1010,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,29,18,91,2023-09-06,0,Precipitation is not expected,1012,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,29,18,84,2023-09-06,0,Precipitation is not expected,1013,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,29,18,78,2023-09-06,0,Precipitation is not expected,1013,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,32,20,74,2023-09-06,0,Precipitation is not expected,1013,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,34,21,71,2023-09-06,0,Precipitation is not expected,1014,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,37,23,69,2023-09-06,0,Precipitation is not expected,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,37,23,66,2023-09-06,0,Precipitation is not expected,1014,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,37,23,69,2023-09-06,60,Chance of precipitation,1015,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,36,22,70,2023-09-06,48,Chance of precipitation,1015,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,42,26,70,2023-09-06,60,Chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,48,30,71,2023-09-06,41,Chance of precipitation,1016,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,54,34,72,2023-09-06,31,Chance of precipitation,1016,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,52,32,75,2023-09-06,15,Low chance of precipitation,1017,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,48,30,78,2023-09-06,21,Low chance of precipitation,1017,15,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,45,28,82,2023-09-06,21,Low chance of precipitation,1017,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,46,29,85,2023-09-06,21,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,48,30,87,2023-09-06,22,Low chance of precipitation,1018,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,49,31,88,2023-09-07,22,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,12,54,44,28,89,2023-09-07,22,Low chance of precipitation,1019,13,55,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,12,54,40,25,90,2023-09-07,39,Chance of precipitation,1019,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,35,22,90,2023-09-07,39,Chance of precipitation,1019,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,34,21,92,2023-09-07,39,Chance of precipitation,1019,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,34,21,92,2023-09-07,46,Chance of precipitation,1019,11,53,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,34,21,92,2023-09-07,55,Chance of precipitation,1019,11,53,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,28,17,92,2023-09-07,55,Chance of precipitation,1019,12,53,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,88,2023-09-07,33,Chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,83,2023-09-07,20,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,17,10,80,2023-09-07,33,Chance of precipitation,1020,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,17,11,77,2023-09-07,49,Chance of precipitation,1020,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,17,11,74,2023-09-07,49,Chance of precipitation,1020,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,19,12,71,2023-09-07,49,Chance of precipitation,1020,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,20,13,72,2023-09-07,40,Chance of precipitation,1020,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,22,14,69,2023-09-07,40,Chance of precipitation,1020,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,23,15,66,2023-09-07,40,Chance of precipitation,1020,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,25,16,68,2023-09-07,11,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2023-09-07,10,Low chance of precipitation,1020,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,23,14,74,2023-09-07,8,Low chance of precipitation,1020,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,18,11,77,2023-09-07,0,Precipitation is not expected,1020,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,13,8,81,2023-09-07,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,86,2023-09-07,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,88,2023-09-07,0,Precipitation is not expected,1020,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,89,2023-09-08,0,Precipitation is not expected,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,90,2023-09-08,0,Precipitation is not expected,1020,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,11,7,91,2023-09-08,0,Precipitation is not expected,1020,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,11,7,92,2023-09-08,0,Precipitation is not expected,1020,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,12,7,93,2023-09-08,0,Precipitation is not expected,1020,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,93,2023-09-08,0,Precipitation is not expected,1020,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,16,10,94,2023-09-08,0,Precipitation is not expected,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,18,11,94,2023-09-08,0,Precipitation is not expected,1020,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,89,2023-09-08,12,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,22,14,84,2023-09-08,12,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,21,13,80,2023-09-08,11,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,19,12,77,2023-09-08,18,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,18,11,75,2023-09-08,18,Low chance of precipitation,1021,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,22,14,73,2023-09-08,18,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,26,16,73,2023-09-08,31,Chance of precipitation,1021,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,30,19,71,2023-09-08,32,Chance of precipitation,1021,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,31,19,68,2023-09-08,30,Low chance of precipitation,1021,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,70,2023-09-08,27,Low chance of precipitation,1021,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,32,20,72,2023-09-08,20,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,27,17,76,2023-09-08,20,Low chance of precipitation,1021,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,22,14,80,2023-09-08,30,Low chance of precipitation,1021,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,17,11,83,2023-09-08,30,Low chance of precipitation,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,17,11,87,2023-09-08,30,Low chance of precipitation,1021,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,18,11,89,2023-09-08,35,Chance of precipitation,1021,13,55,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,18,11,90,2023-09-09,35,Chance of precipitation,1021,13,55,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,16,10,92,2023-09-09,35,Chance of precipitation,1021,12,54,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,92,2023-09-09,15,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,93,2023-09-09,19,Low chance of precipitation,1021,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,11,7,94,2023-09-09,16,Low chance of precipitation,1021,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,93,2023-09-09,12,Low chance of precipitation,1021,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,10,6,94,2023-09-09,11,Low chance of precipitation,1021,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,94,2023-09-09,10,Low chance of precipitation,1021,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,15,9,89,2023-09-09,18,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,17,11,84,2023-09-09,18,Low chance of precipitation,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,20,13,80,2023-09-09,18,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,23,15,77,2023-09-09,9,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,75,2023-09-09,9,Low chance of precipitation,1021,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-28T17:01:36+01:00,2023-08-28T17:01:36.822+01:00,2650225,Edinburgh
