enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,32,20,91,2023-01-29,8,Low chance of precipitation,1031,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,92,2023-01-29,9,Low chance of precipitation,1031,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,32,20,92,2023-01-29,9,Low chance of precipitation,1031,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,20,92,2023-01-29,9,Low chance of precipitation,1031,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,20,91,2023-01-29,10,Low chance of precipitation,1031,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,33,21,91,2023-01-29,12,Low chance of precipitation,1032,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,90,2023-01-29,15,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,35,22,88,2023-01-29,17,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,37,23,84,2023-01-29,19,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,38,23,80,2023-01-29,19,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,38,24,77,2023-01-29,16,Low chance of precipitation,1032,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,38,24,75,2023-01-29,16,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,37,23,74,2023-01-29,15,Low chance of precipitation,1032,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,35,22,75,2023-01-29,14,Low chance of precipitation,1032,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,34,21,77,2023-01-29,13,Low chance of precipitation,1032,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,7,44,34,21,79,2023-01-29,12,Low chance of precipitation,1031,9,48,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,44,34,21,82,2023-01-29,11,Low chance of precipitation,1031,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,34,21,84,2023-01-29,11,Low chance of precipitation,1030,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,35,22,85,2023-01-29,9,Low chance of precipitation,1030,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,35,22,86,2023-01-29,8,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,36,22,87,2023-01-29,8,Low chance of precipitation,1029,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,87,2023-01-29,7,Low chance of precipitation,1029,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,38,24,87,2023-01-30,7,Low chance of precipitation,1028,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,38,24,88,2023-01-30,8,Low chance of precipitation,1028,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,38,23,89,2023-01-30,9,Low chance of precipitation,1027,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,90,2023-01-30,11,Low chance of precipitation,1027,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,90,2023-01-30,11,Low chance of precipitation,1026,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,37,23,90,2023-01-30,11,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,37,23,90,2023-01-30,12,Low chance of precipitation,1025,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,37,23,91,2023-01-30,14,Low chance of precipitation,1025,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,37,23,91,2023-01-30,15,Low chance of precipitation,1025,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,38,24,90,2023-01-30,15,Low chance of precipitation,1025,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,39,24,87,2023-01-30,16,Low chance of precipitation,1025,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,39,24,83,2023-01-30,15,Low chance of precipitation,1025,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,40,25,80,2023-01-30,13,Low chance of precipitation,1025,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,40,25,78,2023-01-30,13,Low chance of precipitation,1025,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,39,24,77,2023-01-30,14,Low chance of precipitation,1025,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,38,23,76,2023-01-30,14,Low chance of precipitation,1025,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,36,22,77,2023-01-30,14,Low chance of precipitation,1025,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,35,22,79,2023-01-30,13,Low chance of precipitation,1024,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,34,21,81,2023-01-30,13,Low chance of precipitation,1024,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,34,21,83,2023-01-30,13,Low chance of precipitation,1024,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,33,21,85,2023-01-30,11,Low chance of precipitation,1024,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,33,20,86,2023-01-30,11,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,33,21,86,2023-01-30,10,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,87,2023-01-30,9,Low chance of precipitation,1023,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,87,2023-01-31,9,Low chance of precipitation,1022,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,88,2023-01-31,10,Low chance of precipitation,1022,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,88,2023-01-31,11,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,35,22,89,2023-01-31,12,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,35,22,89,2023-01-31,12,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,35,22,89,2023-01-31,12,Low chance of precipitation,1019,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,35,22,89,2023-01-31,12,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,34,21,89,2023-01-31,14,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,34,21,90,2023-01-31,17,Low chance of precipitation,1017,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,35,22,89,2023-01-31,19,Low chance of precipitation,1017,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,35,22,86,2023-01-31,21,Low chance of precipitation,1017,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,35,22,83,2023-01-31,21,Low chance of precipitation,1017,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,80,2023-01-31,19,Low chance of precipitation,1017,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,35,22,78,2023-01-31,19,Low chance of precipitation,1017,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,34,21,76,2023-01-31,19,Low chance of precipitation,1017,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,75,2023-01-31,18,Low chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,31,19,76,2023-01-31,17,Low chance of precipitation,1018,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,78,2023-01-31,16,Low chance of precipitation,1019,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,18,80,2023-01-31,16,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,30,18,83,2023-01-31,15,Low chance of precipitation,1020,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,29,18,84,2023-01-31,13,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,85,2023-01-31,12,Low chance of precipitation,1020,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,30,18,86,2023-01-31,10,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,31,19,87,2023-01-31,10,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,87,2023-02-01,10,Low chance of precipitation,1020,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,88,2023-02-01,10,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-02-01,12,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-02-01,14,Low chance of precipitation,1018,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,32,20,89,2023-02-01,14,Low chance of precipitation,1017,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,90,2023-02-01,14,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,90,2023-02-01,15,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,90,2023-02-01,16,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,38,33,20,90,2023-02-01,17,Low chance of precipitation,1014,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,88,2023-02-01,16,Low chance of precipitation,1014,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,35,22,85,2023-02-01,15,Low chance of precipitation,1014,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,36,22,82,2023-02-01,14,Low chance of precipitation,1013,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,37,23,79,2023-02-01,12,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,76,2023-02-01,14,Low chance of precipitation,1013,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,36,23,75,2023-02-01,16,Low chance of precipitation,1013,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,75,2023-02-01,17,Low chance of precipitation,1013,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,76,2023-02-01,18,Low chance of precipitation,1013,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,34,21,78,2023-02-01,18,Low chance of precipitation,1014,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,80,2023-02-01,19,Low chance of precipitation,1014,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,34,21,82,2023-02-01,18,Low chance of precipitation,1015,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,84,2023-02-01,16,Low chance of precipitation,1015,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,34,21,85,2023-02-01,15,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,35,22,85,2023-02-01,14,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,36,23,86,2023-02-01,14,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,86,2023-02-02,14,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,37,23,86,2023-02-02,14,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,87,2023-02-02,17,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-21T00:16:26+00:00,2023-01-21T00:16:26.258Z,2653822,Cardiff
