enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,56,13,8,85,2024-07-14,20,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,84,2024-07-14,20,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,84,2024-07-14,17,Low chance of precipitation,1016,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,84,2024-07-14,17,Low chance of precipitation,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,83,2024-07-14,0,Precipitation is not expected,1016,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,80,2024-07-14,0,Precipitation is not expected,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,18,11,77,2024-07-14,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,18,11,75,2024-07-14,0,Precipitation is not expected,1016,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,73,2024-07-14,7,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,71,2024-07-14,7,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,19,12,70,2024-07-14,7,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,67,2024-07-14,9,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,19,12,65,2024-07-14,11,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,19,12,64,2024-07-14,13,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,20,13,65,2024-07-14,14,Low chance of precipitation,1016,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,64,2024-07-14,15,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,19,12,65,2024-07-14,16,Low chance of precipitation,1016,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,16,10,67,2024-07-14,23,Low chance of precipitation,1016,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,14,9,71,2024-07-14,21,Low chance of precipitation,1016,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,75,2024-07-14,18,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,76,2024-07-14,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,77,2024-07-15,0,Precipitation is not expected,1017,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,78,2024-07-15,0,Precipitation is not expected,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,11,7,79,2024-07-15,32,Chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,81,2024-07-15,32,Chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,12,7,81,2024-07-15,32,Chance of precipitation,1017,13,56,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,7,81,2024-07-15,32,Chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,81,2024-07-15,32,Chance of precipitation,1017,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,81,2024-07-15,32,Chance of precipitation,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,17,11,79,2024-07-15,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,18,11,75,2024-07-15,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,19,12,72,2024-07-15,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,19,12,70,2024-07-15,0,Precipitation is not expected,1018,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,19,12,67,2024-07-15,0,Precipitation is not expected,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,65,2024-07-15,0,Precipitation is not expected,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,19,12,63,2024-07-15,25,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,19,12,61,2024-07-15,25,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,21,13,61,2024-07-15,25,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,62,2024-07-15,26,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,14,62,2024-07-15,26,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,18,64,18,11,64,2024-07-15,26,Low chance of precipitation,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,66,2024-07-15,0,Precipitation is not expected,1019,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,15,60,11,7,71,2024-07-15,0,Precipitation is not expected,1020,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,75,2024-07-15,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,77,2024-07-15,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,79,2024-07-16,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,80,2024-07-16,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,81,2024-07-16,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,82,2024-07-16,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,82,2024-07-16,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,82,2024-07-16,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,82,2024-07-16,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,81,2024-07-16,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,13,56,13,8,78,2024-07-16,5,Low chance of precipitation,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,14,58,14,9,75,2024-07-16,5,Low chance of precipitation,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,71,2024-07-16,5,Low chance of precipitation,1021,15,59,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,15,9,70,2024-07-16,9,Low chance of precipitation,1021,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,15,9,67,2024-07-16,10,Low chance of precipitation,1021,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,16,10,66,2024-07-16,12,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,15,9,64,2024-07-16,19,Low chance of precipitation,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,63,2024-07-16,13,Low chance of precipitation,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,14,9,62,2024-07-16,19,Low chance of precipitation,1021,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,64,2024-07-16,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,63,2024-07-16,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,64,2024-07-16,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,67,2024-07-16,12,Low chance of precipitation,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,7,72,2024-07-16,12,Low chance of precipitation,1022,15,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,76,2024-07-16,11,Low chance of precipitation,1022,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,78,2024-07-16,28,Low chance of precipitation,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,80,2024-07-17,28,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,82,2024-07-17,28,Low chance of precipitation,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,82,2024-07-17,21,Low chance of precipitation,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,84,2024-07-17,21,Low chance of precipitation,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,84,2024-07-17,21,Low chance of precipitation,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,83,2024-07-17,21,Low chance of precipitation,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,12,54,13,8,84,2024-07-17,21,Low chance of precipitation,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,83,2024-07-17,21,Low chance of precipitation,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,80,2024-07-17,20,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,15,9,76,2024-07-17,21,Low chance of precipitation,1022,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,14,9,73,2024-07-17,26,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,15,9,71,2024-07-17,46,Chance of precipitation,1022,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,14,9,69,2024-07-17,49,Chance of precipitation,1022,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,14,9,68,2024-07-17,43,Chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,15,9,65,2024-07-17,46,Chance of precipitation,1022,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,16,10,63,2024-07-17,46,Chance of precipitation,1022,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Light rain and light winds,12,19,65,17,11,62,2024-07-17,46,Chance of precipitation,1022,18,64,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,63,2024-07-17,23,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,63,2024-07-17,22,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,65,2024-07-17,15,Low chance of precipitation,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,67,2024-07-17,0,Precipitation is not expected,1021,16,61,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,72,2024-07-17,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,75,2024-07-17,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,77,2024-07-17,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,79,2024-07-18,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,81,2024-07-18,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,82,2024-07-18,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,84,2024-07-18,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,85,2024-07-18,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,84,2024-07-18,0,Precipitation is not expected,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-06T01:02:31+01:00,2024-07-06T01:02:31.466+01:00,2655984,Belfast
