enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,9,49,17,11,81,2023-04-05,25,Low chance of precipitation,1021,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,20,12,76,2023-04-05,25,Low chance of precipitation,1021,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,19,12,72,2023-04-05,25,Low chance of precipitation,1021,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,19,12,72,2023-04-05,12,Low chance of precipitation,1021,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,19,12,72,2023-04-05,12,Low chance of precipitation,1020,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,19,12,68,2023-04-05,13,Low chance of precipitation,1020,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,17,11,69,2023-04-05,16,Low chance of precipitation,1020,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,16,10,75,2023-04-05,17,Low chance of precipitation,1020,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,16,10,80,2023-04-05,18,Low chance of precipitation,1020,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,14,9,86,2023-04-05,31,Chance of precipitation,1020,10,50,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,14,9,88,2023-04-05,32,Chance of precipitation,1020,9,49,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,14,9,90,2023-04-05,33,Chance of precipitation,1021,9,47,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,14,9,88,2023-04-05,37,Chance of precipitation,1021,9,47,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,91,2023-04-06,43,Chance of precipitation,1021,8,47,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,16,10,91,2023-04-06,40,Chance of precipitation,1021,8,47,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,8,46,18,11,90,2023-04-06,44,Chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,13,90,2023-04-06,44,Chance of precipitation,1020,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,7,45,23,14,88,2023-04-06,44,Chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,7,44,26,16,89,2023-04-06,54,Chance of precipitation,1020,8,46,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,6,43,29,18,89,2023-04-06,54,Chance of precipitation,1020,8,46,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,7,44,28,17,87,2023-04-06,54,Chance of precipitation,1020,8,47,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,27,17,87,2023-04-06,59,Chance of precipitation,1020,9,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,26,16,86,2023-04-06,59,Chance of precipitation,1020,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,22,14,82,2023-04-06,29,Low chance of precipitation,1020,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,19,12,77,2023-04-06,15,Low chance of precipitation,1020,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,20,13,71,2023-04-06,21,Low chance of precipitation,1020,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,19,12,67,2023-04-06,17,Low chance of precipitation,1020,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,19,12,67,2023-04-06,15,Low chance of precipitation,1020,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,18,11,68,2023-04-06,15,Low chance of precipitation,1020,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,17,11,64,2023-04-06,15,Low chance of precipitation,1020,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,16,10,64,2023-04-06,15,Low chance of precipitation,1020,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,17,10,72,2023-04-06,16,Low chance of precipitation,1019,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,15,9,79,2023-04-06,15,Low chance of precipitation,1019,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,11,9,47,13,8,87,2023-04-06,34,Chance of precipitation,1020,9,49,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,8,47,13,8,86,2023-04-06,34,Chance of precipitation,1020,9,49,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,86,2023-04-06,34,Chance of precipitation,1020,9,47,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,7,45,11,7,86,2023-04-06,34,Chance of precipitation,1020,9,47,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,12,7,87,2023-04-07,34,Chance of precipitation,1020,8,47,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,7,44,11,7,86,2023-04-07,34,Chance of precipitation,1020,8,47,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,86,2023-04-07,0,Precipitation is not expected,1020,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,12,7,87,2023-04-07,0,Precipitation is not expected,1020,8,46,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,84,2023-04-07,0,Precipitation is not expected,1020,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,85,2023-04-07,0,Precipitation is not expected,1020,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,85,2023-04-07,0,Precipitation is not expected,1020,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,10,6,85,2023-04-07,0,Precipitation is not expected,1020,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,85,2023-04-07,14,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,82,2023-04-07,4,Low chance of precipitation,1020,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,18,11,78,2023-04-07,4,Low chance of precipitation,1020,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,19,12,73,2023-04-07,3,Low chance of precipitation,1020,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,21,13,67,2023-04-07,10,Low chance of precipitation,1020,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,18,11,62,2023-04-07,3,Low chance of precipitation,1020,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,18,11,63,2023-04-07,11,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,20,12,64,2023-04-07,11,Low chance of precipitation,1019,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,22,14,61,2023-04-07,4,Low chance of precipitation,1019,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,62,2023-04-07,11,Low chance of precipitation,1019,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,26,16,69,2023-04-07,4,Low chance of precipitation,1019,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,9,49,21,13,76,2023-04-07,4,Low chance of precipitation,1019,10,51,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,8,46,16,10,83,2023-04-07,0,Precipitation is not expected,1019,9,49,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,84,2023-04-07,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,87,2023-04-07,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,87,2023-04-07,10,Low chance of precipitation,1020,8,46,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,89,2023-04-08,10,Low chance of precipitation,1020,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,88,2023-04-08,10,Low chance of precipitation,1020,8,46,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,89,2023-04-08,20,Low chance of precipitation,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,15,9,87,2023-04-08,20,Low chance of precipitation,1020,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,85,2023-04-08,20,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,88,2023-04-08,10,Low chance of precipitation,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,88,2023-04-08,10,Low chance of precipitation,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,5,41,12,8,89,2023-04-08,10,Low chance of precipitation,1020,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,6,42,13,8,88,2023-04-08,19,Low chance of precipitation,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,15,9,86,2023-04-08,19,Low chance of precipitation,1020,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,17,11,82,2023-04-08,19,Low chance of precipitation,1020,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,18,11,77,2023-04-08,34,Chance of precipitation,1020,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,20,12,71,2023-04-08,34,Chance of precipitation,1020,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,19,12,66,2023-04-08,34,Chance of precipitation,1020,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,19,12,68,2023-04-08,9,Low chance of precipitation,1019,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,19,12,68,2023-04-08,32,Chance of precipitation,1019,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,19,12,64,2023-04-08,32,Chance of precipitation,1019,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,16,10,65,2023-04-08,20,Low chance of precipitation,1019,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,16,10,72,2023-04-08,5,Low chance of precipitation,1019,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,15,9,79,2023-04-08,20,Low chance of precipitation,1019,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,14,9,87,2023-04-08,10,Low chance of precipitation,1019,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,87,2023-04-08,10,Low chance of precipitation,1019,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,90,2023-04-08,10,Low chance of precipitation,1019,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,89,2023-04-08,10,Low chance of precipitation,1019,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,91,2023-04-09,10,Low chance of precipitation,1019,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,13,8,91,2023-04-09,10,Low chance of precipitation,1020,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,91,2023-04-09,17,Low chance of precipitation,1019,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,13,8,90,2023-04-09,17,Low chance of precipitation,1019,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,88,2023-04-09,8,Low chance of precipitation,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,90,2023-04-09,24,Low chance of precipitation,1019,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,89,2023-04-09,24,Low chance of precipitation,1019,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,12,7,88,2023-04-09,24,Low chance of precipitation,1019,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,6,43,14,9,88,2023-04-09,54,Chance of precipitation,1019,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,7,45,15,9,86,2023-04-09,54,Chance of precipitation,1019,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,8,47,17,11,83,2023-04-09,54,Chance of precipitation,1019,9,49,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,77,2023-04-09,13,Low chance of precipitation,1019,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
