enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,17,10,41,2023-07-10,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,46,2023-07-10,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,53,2023-07-10,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,49,2023-07-10,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,43,2023-07-10,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,15,38,2023-07-10,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,30,2023-07-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,27,2023-07-10,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,26,2023-07-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,23,2023-07-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,21,2023-07-10,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,21,2023-07-10,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,21,2023-07-10,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,20,2023-07-10,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,21,2023-07-10,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,22,2023-07-10,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,23,2023-07-10,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,25,2023-07-10,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,25,2023-07-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,26,2023-07-10,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,25,2023-07-11,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,27,2023-07-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,30,2023-07-11,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,35,2023-07-11,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,39,2023-07-11,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,45,2023-07-11,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,55,2023-07-11,0,Precipitation is not expected,1003,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,52,2023-07-11,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,48,2023-07-11,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,43,2023-07-11,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,34,2023-07-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,30,2023-07-11,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,29,2023-07-11,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,26,2023-07-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,24,2023-07-11,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,24,2023-07-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,23,2023-07-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,23,2023-07-11,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,23,2023-07-11,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,25,2023-07-11,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,22,14,27,2023-07-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,30,2023-07-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,29,2023-07-11,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,30,2023-07-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,29,2023-07-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,30,2023-07-12,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,32,2023-07-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,35,2023-07-12,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,40,2023-07-12,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,46,2023-07-12,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,56,2023-07-12,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,52,2023-07-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,47,2023-07-12,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,42,2023-07-12,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,34,2023-07-12,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,32,2023-07-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,32,2023-07-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,43,27,30,2023-07-12,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,45,28,29,2023-07-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,47,29,30,2023-07-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,45,28,29,2023-07-12,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,43,27,28,2023-07-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,39,24,29,2023-07-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,30,2023-07-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,32,20,32,2023-07-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,34,2023-07-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,33,2023-07-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,33,2023-07-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,31,2023-07-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,33,2023-07-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,35,2023-07-13,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,39,2023-07-13,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,44,2023-07-13,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,51,2023-07-13,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,60,2023-07-13,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,57,2023-07-13,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,52,2023-07-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,48,2023-07-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,40,2023-07-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,37,2023-07-13,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,37,2023-07-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,34,2023-07-13,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,33,2023-07-13,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,34,2023-07-13,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,33,2023-07-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,33,2023-07-13,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,34,2023-07-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,36,2023-07-13,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,39,2023-07-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,42,2023-07-13,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,41,2023-07-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,41,2023-07-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,41,2023-07-14,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,42,2023-07-14,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,44,2023-07-14,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,48,2023-07-14,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,53,2023-07-14,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-06T03:22:19+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
