enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,12,8,65,2023-09-03,0,Precipitation is not expected,1024,21,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,10,6,67,2023-09-03,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,11,7,71,2023-09-03,0,Precipitation is not expected,1024,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,10,6,74,2023-09-03,0,Precipitation is not expected,1024,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,78,2023-09-03,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,82,2023-09-03,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,85,2023-09-03,0,Precipitation is not expected,1025,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,85,2023-09-04,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,5,86,2023-09-04,0,Precipitation is not expected,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,88,2023-09-04,0,Precipitation is not expected,1023,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,89,2023-09-04,0,Precipitation is not expected,1023,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,90,2023-09-04,0,Precipitation is not expected,1023,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,90,2023-09-04,0,Precipitation is not expected,1023,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,91,2023-09-04,0,Precipitation is not expected,1023,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,10,6,92,2023-09-04,0,Precipitation is not expected,1023,13,55,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,11,7,89,2023-09-04,0,Precipitation is not expected,1023,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,84,2023-09-04,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,12,7,78,2023-09-04,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,12,7,75,2023-09-04,0,Precipitation is not expected,1022,19,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,73,2023-09-04,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,70,2023-09-04,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,13,8,68,2023-09-04,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,8,67,2023-09-04,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,8,67,2023-09-04,0,Precipitation is not expected,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,12,7,68,2023-09-04,0,Precipitation is not expected,1020,21,70,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,7,69,2023-09-04,0,Precipitation is not expected,1020,21,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,72,2023-09-04,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,15,9,75,2023-09-04,0,Precipitation is not expected,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,17,11,79,2023-09-04,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,19,12,81,2023-09-04,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,22,14,83,2023-09-04,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,24,15,83,2023-09-05,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,24,15,84,2023-09-05,0,Precipitation is not expected,1020,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,25,16,86,2023-09-05,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,26,16,86,2023-09-05,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,87,2023-09-05,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,27,17,88,2023-09-05,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,88,2023-09-05,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,29,18,90,2023-09-05,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,32,20,86,2023-09-05,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,34,21,81,2023-09-05,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,34,21,75,2023-09-05,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,34,21,73,2023-09-05,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,34,21,70,2023-09-05,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,28,17,67,2023-09-05,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,28,18,66,2023-09-05,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,27,17,64,2023-09-05,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,24,15,65,2023-09-05,0,Precipitation is not expected,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,65,2023-09-05,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,19,12,66,2023-09-05,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,18,11,69,2023-09-05,0,Precipitation is not expected,1018,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,21,70,18,11,72,2023-09-05,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,18,11,76,2023-09-05,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,19,12,78,2023-09-05,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,20,13,81,2023-09-05,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,21,13,82,2023-09-06,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,23,14,83,2023-09-06,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,24,15,85,2023-09-06,21,Low chance of precipitation,1019,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,26,16,87,2023-09-06,21,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,27,17,88,2023-09-06,21,Low chance of precipitation,1019,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,29,18,90,2023-09-06,21,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,30,19,91,2023-09-06,21,Low chance of precipitation,1019,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,31,19,93,2023-09-06,27,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,32,20,90,2023-09-06,19,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,33,20,85,2023-09-06,19,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,33,20,79,2023-09-06,19,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,33,20,75,2023-09-06,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,33,20,72,2023-09-06,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,69,2023-09-06,0,Precipitation is not expected,1019,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,29,18,68,2023-09-06,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,18,66,2023-09-06,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,67,2023-09-06,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,22,14,67,2023-09-06,20,Low chance of precipitation,1019,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,19,12,69,2023-09-06,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,19,12,72,2023-09-06,20,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,69,20,13,75,2023-09-06,20,Low chance of precipitation,1019,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,21,13,79,2023-09-06,20,Low chance of precipitation,1019,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,22,14,81,2023-09-06,20,Low chance of precipitation,1019,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,64,22,14,83,2023-09-06,20,Low chance of precipitation,1019,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,22,14,85,2023-09-07,20,Low chance of precipitation,1019,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,85,2023-09-07,20,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,87,2023-09-07,13,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,24,15,88,2023-09-07,21,Low chance of precipitation,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,24,15,88,2023-09-07,13,Low chance of precipitation,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,25,16,90,2023-09-07,25,Low chance of precipitation,1018,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,26,16,89,2023-09-07,24,Low chance of precipitation,1018,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,28,18,90,2023-09-07,24,Low chance of precipitation,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,30,19,88,2023-09-07,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,85,2023-09-07,0,Precipitation is not expected,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,80,2023-09-07,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,33,21,77,2023-09-07,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,75,2023-09-07,0,Precipitation is not expected,1017,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,32,20,72,2023-09-07,0,Precipitation is not expected,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,70,2023-09-07,0,Precipitation is not expected,1018,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,68,2023-09-07,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,68,2023-09-07,0,Precipitation is not expected,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T17:00:44+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
